#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

10173 4.000000e+00 -4.760052e+02 -5.954807e-01 -6.400903e-01 
10174 4.000000e+00 -4.761578e+02 -5.996726e-01 -6.400903e-01 
10175 4.000000e+00 -4.763104e+02 -5.948597e-01 -6.400903e-01 
10176 4.000000e+00 -4.770733e+02 -5.908231e-01 -6.400903e-01 
10177 4.000000e+00 -4.763104e+02 -5.968780e-01 -6.400903e-01 
10178 4.000000e+00 -4.770733e+02 -5.922204e-01 -6.400903e-01 
10179 4.000000e+00 -4.767681e+02 -5.923756e-01 -6.400903e-01 
10180 4.000000e+00 -4.769207e+02 -5.951702e-01 -6.400903e-01 
10181 4.000000e+00 -4.764630e+02 -5.964122e-01 -6.400903e-01 
10182 4.000000e+00 -4.763104e+02 -5.970333e-01 -6.400903e-01 
10183 4.000000e+00 -4.763104e+02 -5.945492e-01 -6.400903e-01 
10184 4.000000e+00 -4.769207e+02 -5.934624e-01 -6.400903e-01 
10185 4.000000e+00 -4.773785e+02 -5.919099e-01 -6.400903e-01 
10186 4.000000e+00 -4.775311e+02 -5.903573e-01 -6.400903e-01 
10187 4.000000e+00 -4.778363e+02 -5.920651e-01 -6.400903e-01 
10188 4.000000e+00 -4.773785e+02 -5.908231e-01 -6.400903e-01 
10189 4.000000e+00 -4.770733e+02 -5.923756e-01 -6.400903e-01 
10190 4.000000e+00 -4.770733e+02 -5.943939e-01 -6.400903e-01 
10191 4.000000e+00 -4.769207e+02 -5.947044e-01 -6.400903e-01 
10192 4.000000e+00 -4.766155e+02 -5.979648e-01 -6.400903e-01 
10193 4.000000e+00 -4.769207e+02 -5.934624e-01 -6.400903e-01 
10194 4.000000e+00 -4.766155e+02 -5.939282e-01 -6.400903e-01 
10195 4.000000e+00 -4.763104e+02 -5.974990e-01 -6.400903e-01 
10196 4.000000e+00 -4.772259e+02 -5.959465e-01 -6.400903e-01 
10197 4.000000e+00 -4.773785e+02 -5.915993e-01 -6.400903e-01 
10198 4.000000e+00 -4.769207e+02 -5.951702e-01 -6.400903e-01 
10199 4.000000e+00 -4.766155e+02 -5.957912e-01 -6.400903e-01 
10200 4.000000e+00 -4.766155e+02 -5.961018e-01 -6.400903e-01 
10201 4.000000e+00 -4.773785e+02 -5.923756e-01 -6.400903e-01 
10202 4.000000e+00 -4.769207e+02 -5.948597e-01 -6.400903e-01 
10203 4.000000e+00 -4.761578e+02 -5.965675e-01 -6.400903e-01 
10204 4.000000e+00 -4.772259e+02 -5.956360e-01 -6.400903e-01 
10205 4.000000e+00 -4.761578e+02 -5.968780e-01 -6.400903e-01 
10206 4.000000e+00 -4.766155e+02 -5.976543e-01 -6.400903e-01 
10207 4.000000e+00 -4.764630e+02 -5.947044e-01 -6.400903e-01 
10208 4.000000e+00 -4.770733e+02 -5.945492e-01 -6.400903e-01 
10209 4.000000e+00 -4.772259e+02 -5.931519e-01 -6.400903e-01 
10210 4.000000e+00 -4.772259e+02 -5.934624e-01 -6.400903e-01 
10211 4.000000e+00 -4.766155e+02 -5.976543e-01 -6.400903e-01 
10212 4.000000e+00 -4.772259e+02 -5.956360e-01 -6.400903e-01 
10213 4.000000e+00 -4.767681e+02 -5.933071e-01 -6.400903e-01 
10214 4.000000e+00 -4.767681e+02 -5.957912e-01 -6.400903e-01 
10215 4.000000e+00 -4.763104e+02 -5.959465e-01 -6.400903e-01 
10216 4.000000e+00 -4.767681e+02 -5.947044e-01 -6.400903e-01 
10217 4.000000e+00 -4.779889e+02 -5.917546e-01 -6.400903e-01 
10218 4.000000e+00 -4.769207e+02 -5.920651e-01 -6.400903e-01 
10219 4.000000e+00 -4.769207e+02 -5.961018e-01 -6.400903e-01 
10220 4.000000e+00 -4.770733e+02 -5.931519e-01 -6.400903e-01 
10221 4.000000e+00 -4.769207e+02 -5.948597e-01 -6.400903e-01 
10222 4.000000e+00 -4.767681e+02 -5.956360e-01 -6.400903e-01 
10223 4.000000e+00 -4.772259e+02 -5.939282e-01 -6.400903e-01 
10224 4.000000e+00 -4.773785e+02 -5.942387e-01 -6.400903e-01 
10225 4.000000e+00 -4.770733e+02 -5.939282e-01 -6.400903e-01 
10226 4.000000e+00 -4.769207e+02 -5.940834e-01 -6.400903e-01 
10227 4.000000e+00 -4.770733e+02 -5.953255e-01 -6.400903e-01 
10228 4.000000e+00 -4.772259e+02 -5.928414e-01 -6.400903e-01 
10229 4.000000e+00 -4.775311e+02 -5.943939e-01 -6.400903e-01 
10230 4.000000e+00 -4.767681e+02 -5.973438e-01 -6.400903e-01 
10231 4.000000e+00 -4.767681e+02 -5.970333e-01 -6.400903e-01 
10232 4.000000e+00 -4.770733e+02 -5.954807e-01 -6.400903e-01 
10233 4.000000e+00 -4.770733e+02 -5.948597e-01 -6.400903e-01 
10234 4.000000e+00 -4.770733e+02 -5.950149e-01 -6.400903e-01 
10235 4.000000e+00 -4.775311e+02 -5.939282e-01 -6.400903e-01 
10236 4.000000e+00 -4.773785e+02 -5.953255e-01 -6.400903e-01 
10237 4.000000e+00 -4.779889e+02 -5.948597e-01 -6.400903e-01 
10238 4.000000e+00 -4.773785e+02 -5.919099e-01 -6.400903e-01 
10239 4.000000e+00 -4.770733e+02 -5.931519e-01 -6.400903e-01 
10240 4.000000e+00 -4.776837e+02 -5.954807e-01 -6.400903e-01 
10241 4.000000e+00 -4.775311e+02 -5.926861e-01 -6.400903e-01 
10242 4.000000e+00 -4.776837e+02 -5.898916e-01 -6.400903e-01 
10243 4.000000e+00 -4.775311e+02 -5.925309e-01 -6.400903e-01 
10244 4.000000e+00 -4.775311e+02 -5.939282e-01 -6.400903e-01 
10245 4.000000e+00 -4.776837e+02 -5.920651e-01 -6.400903e-01 
10246 4.000000e+00 -4.772259e+02 -5.957912e-01 -6.400903e-01 
10247 4.000000e+00 -4.775311e+02 -5.985858e-01 -6.400903e-01 
10248 4.000000e+00 -4.767681e+02 -5.928414e-01 -6.400903e-01 
10249 4.000000e+00 -4.775311e+02 -5.911336e-01 -6.400903e-01 
10250 4.000000e+00 -4.778363e+02 -5.945492e-01 -6.400903e-01 
10251 4.000000e+00 -4.773785e+02 -5.936177e-01 -6.400903e-01 
10252 4.000000e+00 -4.770733e+02 -5.942387e-01 -6.400903e-01 
10253 4.000000e+00 -4.769207e+02 -5.979648e-01 -6.400903e-01 
10254 4.000000e+00 -4.766155e+02 -5.959465e-01 -6.400903e-01 
10255 4.000000e+00 -4.773785e+02 -5.939282e-01 -6.400903e-01 
10256 4.000000e+00 -4.778363e+02 -5.934624e-01 -6.400903e-01 
10257 4.000000e+00 -4.782940e+02 -5.898916e-01 -6.400903e-01 
10258 4.000000e+00 -4.778363e+02 -5.917546e-01 -6.400903e-01 
10259 4.000000e+00 -4.772259e+02 -5.948597e-01 -6.400903e-01 
10260 4.000000e+00 -4.773785e+02 -5.948597e-01 -6.400903e-01 
10261 4.000000e+00 -4.776837e+02 -5.954807e-01 -6.400903e-01 
10262 4.000000e+00 -4.772259e+02 -5.954807e-01 -6.400903e-01 
10263 4.000000e+00 -4.773785e+02 -5.931519e-01 -6.400903e-01 
10264 4.000000e+00 -4.772259e+02 -5.979648e-01 -6.400903e-01 
10265 4.000000e+00 -4.766155e+02 -5.940834e-01 -6.400903e-01 
10266 4.000000e+00 -4.770733e+02 -5.951702e-01 -6.400903e-01 
10267 4.000000e+00 -4.767681e+02 -5.964122e-01 -6.400903e-01 
10268 4.000000e+00 -4.770733e+02 -5.940834e-01 -6.400903e-01 
10269 4.000000e+00 -4.773785e+02 -5.943939e-01 -6.400903e-01 
10270 4.000000e+00 -4.764630e+02 -5.959465e-01 -6.400903e-01 
10271 4.000000e+00 -4.770733e+02 -5.978096e-01 -6.400903e-01 
10272 4.000000e+00 -4.770733e+02 -5.961018e-01 -6.400903e-01 
10273 4.000000e+00 -4.773785e+02 -5.951702e-01 -6.400903e-01 
10274 4.000000e+00 -4.778363e+02 -5.915993e-01 -6.400903e-01 
10275 4.000000e+00 -4.781414e+02 -5.936177e-01 -6.400903e-01 
10276 4.000000e+00 -4.782940e+02 -5.909783e-01 -6.400903e-01 
10277 4.000000e+00 -4.781414e+02 -5.906678e-01 -6.400903e-01 
10278 4.000000e+00 -4.773785e+02 -5.945492e-01 -6.400903e-01 
10279 4.000000e+00 -4.776837e+02 -5.950149e-01 -6.400903e-01 
10280 4.000000e+00 -4.779889e+02 -5.928414e-01 -6.400903e-01 
10281 4.000000e+00 -4.781414e+02 -5.909783e-01 -6.400903e-01 
10282 4.000000e+00 -4.773785e+02 -5.923756e-01 -6.400903e-01 
10283 4.000000e+00 -4.776837e+02 -5.956360e-01 -6.400903e-01 
10284 4.000000e+00 -4.779889e+02 -5.937729e-01 -6.400903e-01 
10285 4.000000e+00 -4.772259e+02 -5.961018e-01 -6.400903e-01 
10286 4.000000e+00 -4.775311e+02 -5.965675e-01 -6.400903e-01 
10287 4.000000e+00 -4.775311e+02 -5.933071e-01 -6.400903e-01 
10288 4.000000e+00 -4.779889e+02 -5.926861e-01 -6.400903e-01 
10289 4.000000e+00 -4.778363e+02 -5.923756e-01 -6.400903e-01 
10290 4.000000e+00 -4.776837e+02 -5.936177e-01 -6.400903e-01 
10291 4.000000e+00 -4.778363e+02 -5.943939e-01 -6.400903e-01 
10292 4.000000e+00 -4.775311e+02 -5.940834e-01 -6.400903e-01 
10293 4.000000e+00 -4.773785e+02 -5.973438e-01 -6.400903e-01 
10294 4.000000e+00 -4.775311e+02 -5.967228e-01 -6.400903e-01 
10295 4.000000e+00 -4.776837e+02 -5.919099e-01 -6.400903e-01 
10296 4.000000e+00 -4.776837e+02 -5.940834e-01 -6.400903e-01 
10297 4.000000e+00 -4.781414e+02 -5.920651e-01 -6.400903e-01 
10298 4.000000e+00 -4.776837e+02 -5.931519e-01 -6.400903e-01 
10299 4.000000e+00 -4.781414e+02 -5.933071e-01 -6.400903e-01 
10300 4.000000e+00 -4.782940e+02 -5.945492e-01 -6.400903e-01 
10301 4.000000e+00 -4.782940e+02 -5.940834e-01 -6.400903e-01 
10302 4.000000e+00 -4.778363e+02 -5.942387e-01 -6.400903e-01 
10303 4.000000e+00 -4.776837e+02 -5.931519e-01 -6.400903e-01 
10304 4.000000e+00 -4.776837e+02 -5.954807e-01 -6.400903e-01 
10305 4.000000e+00 -4.776837e+02 -5.976543e-01 -6.400903e-01 
10306 4.000000e+00 -4.773785e+02 -5.956360e-01 -6.400903e-01 
10307 4.000000e+00 -4.778363e+02 -5.959465e-01 -6.400903e-01 
10308 4.000000e+00 -4.776837e+02 -5.943939e-01 -6.400903e-01 
10309 4.000000e+00 -4.778363e+02 -5.948597e-01 -6.400903e-01 
10310 4.000000e+00 -4.781414e+02 -5.936177e-01 -6.400903e-01 
10311 4.000000e+00 -4.778363e+02 -5.912889e-01 -6.400903e-01 
10312 4.000000e+00 -4.778363e+02 -5.947044e-01 -6.400903e-01 
10313 4.000000e+00 -4.782940e+02 -5.906678e-01 -6.400903e-01 
10314 4.000000e+00 -4.787518e+02 -5.917546e-01 -6.400903e-01 
10315 4.000000e+00 -4.785992e+02 -5.911336e-01 -6.400903e-01 
10316 4.000000e+00 -4.782940e+02 -5.922204e-01 -6.400903e-01 
10317 4.000000e+00 -4.785992e+02 -5.909783e-01 -6.400903e-01 
10318 4.000000e+00 -4.789044e+02 -5.915993e-01 -6.400903e-01 
10319 4.000000e+00 -4.782940e+02 -5.908231e-01 -6.400903e-01 
10320 4.000000e+00 -4.785992e+02 -5.925309e-01 -6.400903e-01 
10321 4.000000e+00 -4.785992e+02 -5.922204e-01 -6.400903e-01 
10322 4.000000e+00 -4.785992e+02 -5.912889e-01 -6.400903e-01 
10323 4.000000e+00 -4.782940e+02 -5.933071e-01 -6.400903e-01 
10324 4.000000e+00 -4.781414e+02 -5.919099e-01 -6.400903e-01 
10325 4.000000e+00 -4.782940e+02 -5.929967e-01 -6.400903e-01 
10326 4.000000e+00 -4.785992e+02 -5.943939e-01 -6.400903e-01 
10327 4.000000e+00 -4.784466e+02 -5.925309e-01 -6.400903e-01 
10328 4.000000e+00 -4.789044e+02 -5.915993e-01 -6.400903e-01 
10329 4.000000e+00 -4.787518e+02 -5.900468e-01 -6.400903e-01 
10330 4.000000e+00 -4.785992e+02 -5.914441e-01 -6.400903e-01 
10331 4.000000e+00 -4.782940e+02 -5.919099e-01 -6.400903e-01 
10332 4.000000e+00 -4.784466e+02 -5.928414e-01 -6.400903e-01 
10333 4.000000e+00 -4.789044e+02 -5.900468e-01 -6.400903e-01 
10334 4.000000e+00 -4.790570e+02 -5.908231e-01 -6.400903e-01 
10335 4.000000e+00 -4.792096e+02 -5.891153e-01 -6.400903e-01 
10336 4.000000e+00 -4.789044e+02 -5.892705e-01 -6.400903e-01 
10337 4.000000e+00 -4.790570e+02 -5.909783e-01 -6.400903e-01 
10338 4.000000e+00 -4.792096e+02 -5.897363e-01 -6.400903e-01 
10339 4.000000e+00 -4.792096e+02 -5.911336e-01 -6.400903e-01 
10340 4.000000e+00 -4.789044e+02 -5.908231e-01 -6.400903e-01 
10341 4.000000e+00 -4.785992e+02 -5.928414e-01 -6.400903e-01 
10342 4.000000e+00 -4.784466e+02 -5.957912e-01 -6.400903e-01 
10343 4.000000e+00 -4.785992e+02 -5.929967e-01 -6.400903e-01 
10344 4.000000e+00 -4.789044e+02 -5.905126e-01 -6.400903e-01 
10345 4.000000e+00 -4.784466e+02 -5.931519e-01 -6.400903e-01 
10346 4.000000e+00 -4.792096e+02 -5.933071e-01 -6.400903e-01 
10347 4.000000e+00 -4.789044e+02 -5.895810e-01 -6.400903e-01 
10348 4.000000e+00 -4.787518e+02 -5.917546e-01 -6.400903e-01 
10349 4.000000e+00 -4.792096e+02 -5.926861e-01 -6.400903e-01 
10350 4.000000e+00 -4.792096e+02 -5.908231e-01 -6.400903e-01 
10351 4.000000e+00 -4.789044e+02 -5.909783e-01 -6.400903e-01 
10352 4.000000e+00 -4.790570e+02 -5.926861e-01 -6.400903e-01 
10353 4.000000e+00 -4.787518e+02 -5.928414e-01 -6.400903e-01 
10354 4.000000e+00 -4.784466e+02 -5.948597e-01 -6.400903e-01 
10355 4.000000e+00 -4.789044e+02 -5.922204e-01 -6.400903e-01 
10356 4.000000e+00 -4.785992e+02 -5.914441e-01 -6.400903e-01 
10357 4.000000e+00 -4.784466e+02 -5.959465e-01 -6.400903e-01 
10358 4.000000e+00 -4.778363e+02 -5.973438e-01 -6.400903e-01 
10359 4.000000e+00 -4.779889e+02 -5.962570e-01 -6.400903e-01 
10360 4.000000e+00 -4.781414e+02 -5.936177e-01 -6.400903e-01 
10361 4.000000e+00 -4.785992e+02 -5.953255e-01 -6.400903e-01 
10362 4.000000e+00 -4.785992e+02 -5.915993e-01 -6.400903e-01 
10363 4.000000e+00 -4.784466e+02 -5.943939e-01 -6.400903e-01 
10364 4.000000e+00 -4.782940e+02 -5.943939e-01 -6.400903e-01 
10365 4.000000e+00 -4.778363e+02 -5.936177e-01 -6.400903e-01 
10366 4.000000e+00 -4.773785e+02 -5.987411e-01 -6.400903e-01 
10367 4.000000e+00 -4.778363e+02 -5.974990e-01 -6.400903e-01 
10368 4.000000e+00 -4.779889e+02 -5.950149e-01 -6.400903e-01 
10369 4.000000e+00 -4.781414e+02 -5.939282e-01 -6.400903e-01 
10370 4.000000e+00 -4.784466e+02 -5.920651e-01 -6.400903e-01 
10371 4.000000e+00 -4.789044e+02 -5.929967e-01 -6.400903e-01 
10372 4.000000e+00 -4.789044e+02 -5.943939e-01 -6.400903e-01 
10373 4.000000e+00 -4.787518e+02 -5.934624e-01 -6.400903e-01 
10374 4.000000e+00 -4.787518e+02 -5.925309e-01 -6.400903e-01 
10375 4.000000e+00 -4.784466e+02 -5.954807e-01 -6.400903e-01 
10376 4.000000e+00 -4.784466e+02 -5.922204e-01 -6.400903e-01 
10377 4.000000e+00 -4.795148e+02 -5.920651e-01 -6.400903e-01 
10378 4.000000e+00 -4.792096e+02 -5.891153e-01 -6.400903e-01 
10379 4.000000e+00 -4.792096e+02 -5.917546e-01 -6.400903e-01 
10380 4.000000e+00 -4.789044e+02 -5.939282e-01 -6.400903e-01 
10381 4.000000e+00 -4.781414e+02 -5.950149e-01 -6.400903e-01 
10382 4.000000e+00 -4.781414e+02 -5.948597e-01 -6.400903e-01 
10383 4.000000e+00 -4.778363e+02 -5.962570e-01 -6.400903e-01 
10384 4.000000e+00 -4.784466e+02 -5.968780e-01 -6.400903e-01 
10385 4.000000e+00 -4.784466e+02 -5.945492e-01 -6.400903e-01 
10386 4.000000e+00 -4.784466e+02 -5.926861e-01 -6.400903e-01 
10387 4.000000e+00 -4.779889e+02 -5.959465e-01 -6.400903e-01 
10388 4.000000e+00 -4.784466e+02 -5.957912e-01 -6.400903e-01 
10389 4.000000e+00 -4.779889e+02 -5.951702e-01 -6.400903e-01 
10390 4.000000e+00 -4.787518e+02 -5.933071e-01 -6.400903e-01 
10391 4.000000e+00 -4.787518e+02 -5.903573e-01 -6.400903e-01 
10392 4.000000e+00 -4.784466e+02 -5.950149e-01 -6.400903e-01 
10393 4.000000e+00 -4.784466e+02 -5.964122e-01 -6.400903e-01 
10394 4.000000e+00 -4.782940e+02 -5.933071e-01 -6.400903e-01 
10395 4.000000e+00 -4.779889e+02 -5.956360e-01 -6.400903e-01 
10396 4.000000e+00 -4.782940e+02 -5.981200e-01 -6.400903e-01 
10397 4.000000e+00 -4.782940e+02 -5.948597e-01 -6.400903e-01 
10398 4.000000e+00 -4.789044e+02 -5.923756e-01 -6.400903e-01 
10399 4.000000e+00 -4.793622e+02 -5.891153e-01 -6.400903e-01 
10400 4.000000e+00 -4.789044e+02 -5.920651e-01 -6.400903e-01 
10401 4.000000e+00 -4.787518e+02 -5.942387e-01 -6.400903e-01 
10402 4.000000e+00 -4.789044e+02 -5.915993e-01 -6.400903e-01 
10403 4.000000e+00 -4.793622e+02 -5.919099e-01 -6.400903e-01 
10404 4.000000e+00 -4.790570e+02 -5.914441e-01 -6.400903e-01 
10405 4.000000e+00 -4.785992e+02 -5.948597e-01 -6.400903e-01 
10406 4.000000e+00 -4.784466e+02 -5.943939e-01 -6.400903e-01 
10407 4.000000e+00 -4.792096e+02 -5.915993e-01 -6.400903e-01 
10408 4.000000e+00 -4.787518e+02 -5.929967e-01 -6.400903e-01 
10409 4.000000e+00 -4.785992e+02 -5.950149e-01 -6.400903e-01 
10410 4.000000e+00 -4.793622e+02 -5.919099e-01 -6.400903e-01 
10411 4.000000e+00 -4.790570e+02 -5.925309e-01 -6.400903e-01 
10412 4.000000e+00 -4.789044e+02 -5.940834e-01 -6.400903e-01 
10413 4.000000e+00 -4.790570e+02 -5.948597e-01 -6.400903e-01 
10414 4.000000e+00 -4.787518e+02 -5.928414e-01 -6.400903e-01 
10415 4.000000e+00 -4.790570e+02 -5.925309e-01 -6.400903e-01 
10416 4.000000e+00 -4.787518e+02 -5.917546e-01 -6.400903e-01 
10417 4.000000e+00 -4.792096e+02 -5.936177e-01 -6.400903e-01 
10418 4.000000e+00 -4.792096e+02 -5.920651e-01 -6.400903e-01 
10419 4.000000e+00 -4.787518e+02 -5.929967e-01 -6.400903e-01 
10420 4.000000e+00 -4.785992e+02 -5.967228e-01 -6.400903e-01 
10421 4.000000e+00 -4.782940e+02 -5.965675e-01 -6.400903e-01 
10422 4.000000e+00 -4.789044e+02 -5.925309e-01 -6.400903e-01 
10423 4.000000e+00 -4.784466e+02 -5.956360e-01 -6.400903e-01 
10424 4.000000e+00 -4.785992e+02 -5.951702e-01 -6.400903e-01 
10425 4.000000e+00 -4.789044e+02 -5.917546e-01 -6.400903e-01 
10426 4.000000e+00 -4.787518e+02 -5.951702e-01 -6.400903e-01 
10427 4.000000e+00 -4.789044e+02 -5.948597e-01 -6.400903e-01 
10428 4.000000e+00 -4.792096e+02 -5.917546e-01 -6.400903e-01 
10429 4.000000e+00 -4.790570e+02 -5.931519e-01 -6.400903e-01 
10430 4.000000e+00 -4.784466e+02 -5.970333e-01 -6.400903e-01 
10431 4.000000e+00 -4.785992e+02 -5.957912e-01 -6.400903e-01 
10432 4.000000e+00 -4.781414e+02 -5.957912e-01 -6.400903e-01 
10433 4.000000e+00 -4.779889e+02 -5.976543e-01 -6.400903e-01 
10434 4.000000e+00 -4.787518e+02 -5.957912e-01 -6.400903e-01 
10435 4.000000e+00 -4.785992e+02 -5.957912e-01 -6.400903e-01 
10436 4.000000e+00 -4.782940e+02 -5.940834e-01 -6.400903e-01 
10437 4.000000e+00 -4.789044e+02 -5.920651e-01 -6.400903e-01 
10438 4.000000e+00 -4.792096e+02 -5.931519e-01 -6.400903e-01 
10439 4.000000e+00 -4.787518e+02 -5.945492e-01 -6.400903e-01 
10440 4.000000e+00 -4.787518e+02 -5.943939e-01 -6.400903e-01 
10441 4.000000e+00 -4.789044e+02 -5.929967e-01 -6.400903e-01 
10442 4.000000e+00 -4.790570e+02 -5.934624e-01 -6.400903e-01 
10443 4.000000e+00 -4.792096e+02 -5.943939e-01 -6.400903e-01 
10444 4.000000e+00 -4.790570e+02 -5.926861e-01 -6.400903e-01 
10445 4.000000e+00 -4.787518e+02 -5.934624e-01 -6.400903e-01 
10446 4.000000e+00 -4.785992e+02 -5.984306e-01 -6.400903e-01 
10447 4.000000e+00 -4.792096e+02 -5.928414e-01 -6.400903e-01 
10448 4.000000e+00 -4.789044e+02 -5.951702e-01 -6.400903e-01 
10449 4.000000e+00 -4.782940e+02 -5.965675e-01 -6.400903e-01 
10450 4.000000e+00 -4.784466e+02 -5.959465e-01 -6.400903e-01 
10451 4.000000e+00 -4.787518e+02 -5.959465e-01 -6.400903e-01 
10452 4.000000e+00 -4.785992e+02 -5.945492e-01 -6.400903e-01 
10453 4.000000e+00 -4.789044e+02 -5.928414e-01 -6.400903e-01 
10454 4.000000e+00 -4.787518e+02 -5.951702e-01 -6.400903e-01 
10455 4.000000e+00 -4.787518e+02 -5.971885e-01 -6.400903e-01 
10456 4.000000e+00 -4.790570e+02 -5.926861e-01 -6.400903e-01 
10457 4.000000e+00 -4.790570e+02 -5.923756e-01 -6.400903e-01 
10458 4.000000e+00 -4.785992e+02 -5.948597e-01 -6.400903e-01 
10459 4.000000e+00 -4.789044e+02 -5.967228e-01 -6.400903e-01 
10460 4.000000e+00 -4.787518e+02 -5.948597e-01 -6.400903e-01 
10461 4.000000e+00 -4.787518e+02 -5.943939e-01 -6.400903e-01 
10462 4.000000e+00 -4.784466e+02 -5.982753e-01 -6.400903e-01 
10463 4.000000e+00 -4.785992e+02 -5.976543e-01 -6.400903e-01 
10464 4.000000e+00 -4.782940e+02 -5.940834e-01 -6.400903e-01 
10465 4.000000e+00 -4.782940e+02 -5.976543e-01 -6.400903e-01 
10466 4.000000e+00 -4.785992e+02 -5.956360e-01 -6.400903e-01 
10467 4.000000e+00 -4.782940e+02 -5.951702e-01 -6.400903e-01 
10468 4.000000e+00 -4.782940e+02 -5.970333e-01 -6.400903e-01 
10469 4.000000e+00 -4.790570e+02 -5.939282e-01 -6.400903e-01 
10470 4.000000e+00 -4.787518e+02 -5.971885e-01 -6.400903e-01 
10471 4.000000e+00 -4.793622e+02 -5.943939e-01 -6.400903e-01 
10472 4.000000e+00 -4.792096e+02 -5.934624e-01 -6.400903e-01 
10473 4.000000e+00 -4.789044e+02 -5.951702e-01 -6.400903e-01 
10474 4.000000e+00 -4.793622e+02 -5.939282e-01 -6.400903e-01 
10475 4.000000e+00 -4.790570e+02 -5.920651e-01 -6.400903e-01 
10476 4.000000e+00 -4.789044e+02 -5.967228e-01 -6.400903e-01 
10477 4.000000e+00 -4.789044e+02 -5.970333e-01 -6.400903e-01 
10478 4.000000e+00 -4.790570e+02 -5.940834e-01 -6.400903e-01 
10479 4.000000e+00 -4.790570e+02 -5.950149e-01 -6.400903e-01 
10480 4.000000e+00 -4.795148e+02 -5.950149e-01 -6.400903e-01 
10481 4.000000e+00 -4.790570e+02 -5.961018e-01 -6.400903e-01 
10482 4.000000e+00 -4.789044e+02 -5.954807e-01 -6.400903e-01 
10483 4.000000e+00 -4.787518e+02 -5.945492e-01 -6.400903e-01 
10484 4.000000e+00 -4.787518e+02 -5.973438e-01 -6.400903e-01 
10485 4.000000e+00 -4.787518e+02 -5.965675e-01 -6.400903e-01 
10486 4.000000e+00 -4.787518e+02 -5.961018e-01 -6.400903e-01 
10487 4.000000e+00 -4.787518e+02 -5.929967e-01 -6.400903e-01 
10488 4.000000e+00 -4.789044e+02 -5.961018e-01 -6.400903e-01 
10489 4.000000e+00 -4.782940e+02 -5.981200e-01 -6.400903e-01 
10490 4.000000e+00 -4.785992e+02 -5.970333e-01 -6.400903e-01 
10491 4.000000e+00 -4.795148e+02 -5.898916e-01 -6.400903e-01 
10492 4.000000e+00 -4.796674e+02 -5.891153e-01 -6.400903e-01 
10493 4.000000e+00 -4.798199e+02 -5.909783e-01 -6.400903e-01 
10494 4.000000e+00 -4.793622e+02 -5.976543e-01 -6.400903e-01 
10495 4.000000e+00 -4.795148e+02 -5.957912e-01 -6.400903e-01 
10496 4.000000e+00 -4.795148e+02 -5.928414e-01 -6.400903e-01 
10497 4.000000e+00 -4.792096e+02 -5.936177e-01 -6.400903e-01 
10498 4.000000e+00 -4.795148e+02 -5.933071e-01 -6.400903e-01 
10499 4.000000e+00 -4.793622e+02 -5.942387e-01 -6.400903e-01 
10500 4.000000e+00 -4.793622e+02 -5.939282e-01 -6.400903e-01 
10501 4.000000e+00 -4.792096e+02 -5.940834e-01 -6.400903e-01 
10502 4.000000e+00 -4.793622e+02 -5.948597e-01 -6.400903e-01 
10503 4.000000e+00 -4.795148e+02 -5.948597e-01 -6.400903e-01 
10504 4.000000e+00 -4.793622e+02 -5.942387e-01 -6.400903e-01 
10505 4.000000e+00 -4.795148e+02 -5.919099e-01 -6.400903e-01 
10506 4.000000e+00 -4.795148e+02 -5.961018e-01 -6.400903e-01 
10507 4.000000e+00 -4.792096e+02 -5.937729e-01 -6.400903e-01 
10508 4.000000e+00 -4.789044e+02 -5.964122e-01 -6.400903e-01 
10509 4.000000e+00 -4.790570e+02 -5.974990e-01 -6.400903e-01 
10510 4.000000e+00 -4.789044e+02 -5.939282e-01 -6.400903e-01 
10511 4.000000e+00 -4.789044e+02 -5.956360e-01 -6.400903e-01 
10512 4.000000e+00 -4.789044e+02 -5.971885e-01 -6.400903e-01 
10513 4.000000e+00 -4.792096e+02 -5.961018e-01 -6.400903e-01 
10514 4.000000e+00 -4.790570e+02 -5.956360e-01 -6.400903e-01 
10515 4.000000e+00 -4.787518e+02 -5.973438e-01 -6.400903e-01 
10516 4.000000e+00 -4.795148e+02 -5.940834e-01 -6.400903e-01 
10517 4.000000e+00 -4.795148e+02 -5.939282e-01 -6.400903e-01 
10518 4.000000e+00 -4.792096e+02 -5.950149e-01 -6.400903e-01 
10519 4.000000e+00 -4.793622e+02 -5.953255e-01 -6.400903e-01 
10520 4.000000e+00 -4.792096e+02 -5.939282e-01 -6.400903e-01 
10521 4.000000e+00 -4.792096e+02 -5.953255e-01 -6.400903e-01 
10522 4.000000e+00 -4.795148e+02 -5.928414e-01 -6.400903e-01 
10523 4.000000e+00 -4.798199e+02 -5.925309e-01 -6.400903e-01 
10524 4.000000e+00 -4.795148e+02 -5.936177e-01 -6.400903e-01 
10525 4.000000e+00 -4.795148e+02 -5.931519e-01 -6.400903e-01 
10526 4.000000e+00 -4.799725e+02 -5.914441e-01 -6.400903e-01 
10527 4.000000e+00 -4.793622e+02 -5.951702e-01 -6.400903e-01 
10528 4.000000e+00 -4.796674e+02 -5.931519e-01 -6.400903e-01 
10529 4.000000e+00 -4.795148e+02 -5.914441e-01 -6.400903e-01 
