#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

41823 4.000000e+00 -6.675059e+02 -1.416625e+00 -1.470600e+00 
41824 4.000000e+00 -6.678111e+02 -1.413520e+00 -1.470600e+00 
41825 4.000000e+00 -6.682689e+02 -1.414606e+00 -1.470600e+00 
41826 4.000000e+00 -6.676585e+02 -1.415227e+00 -1.470600e+00 
41827 4.000000e+00 -6.675059e+02 -1.414917e+00 -1.470600e+00 
41828 4.000000e+00 -6.675059e+02 -1.417246e+00 -1.470600e+00 
41829 4.000000e+00 -6.675059e+02 -1.414917e+00 -1.470600e+00 
41830 4.000000e+00 -6.682689e+02 -1.413209e+00 -1.470600e+00 
41831 4.000000e+00 -6.678111e+02 -1.413054e+00 -1.470600e+00 
41832 4.000000e+00 -6.681163e+02 -1.415072e+00 -1.470600e+00 
41833 4.000000e+00 -6.684214e+02 -1.412743e+00 -1.470600e+00 
41834 4.000000e+00 -6.687266e+02 -1.410414e+00 -1.470600e+00 
41835 4.000000e+00 -6.684214e+02 -1.410570e+00 -1.470600e+00 
41836 4.000000e+00 -6.684214e+02 -1.412433e+00 -1.470600e+00 
41837 4.000000e+00 -6.681163e+02 -1.413054e+00 -1.470600e+00 
41838 4.000000e+00 -6.681163e+02 -1.412588e+00 -1.470600e+00 
41839 4.000000e+00 -6.679637e+02 -1.414451e+00 -1.470600e+00 
41840 4.000000e+00 -6.681163e+02 -1.412588e+00 -1.470600e+00 
41841 4.000000e+00 -6.679637e+02 -1.413054e+00 -1.470600e+00 
41842 4.000000e+00 -6.682689e+02 -1.413985e+00 -1.470600e+00 
41843 4.000000e+00 -6.679637e+02 -1.413054e+00 -1.470600e+00 
41844 4.000000e+00 -6.681163e+02 -1.413209e+00 -1.470600e+00 
41845 4.000000e+00 -6.678111e+02 -1.413209e+00 -1.470600e+00 
41846 4.000000e+00 -6.679637e+02 -1.415383e+00 -1.470600e+00 
41847 4.000000e+00 -6.678111e+02 -1.411501e+00 -1.470600e+00 
41848 4.000000e+00 -6.681163e+02 -1.414606e+00 -1.470600e+00 
41849 4.000000e+00 -6.676585e+02 -1.413054e+00 -1.470600e+00 
41850 4.000000e+00 -6.685740e+02 -1.411967e+00 -1.470600e+00 
41851 4.000000e+00 -6.688792e+02 -1.410570e+00 -1.470600e+00 
41852 4.000000e+00 -6.687266e+02 -1.411656e+00 -1.470600e+00 
41853 4.000000e+00 -6.678111e+02 -1.413985e+00 -1.470600e+00 
41854 4.000000e+00 -6.685740e+02 -1.413209e+00 -1.470600e+00 
41855 4.000000e+00 -6.684214e+02 -1.410259e+00 -1.470600e+00 
41856 4.000000e+00 -6.681163e+02 -1.412743e+00 -1.470600e+00 
41857 4.000000e+00 -6.678111e+02 -1.414451e+00 -1.470600e+00 
41858 4.000000e+00 -6.678111e+02 -1.416625e+00 -1.470600e+00 
41859 4.000000e+00 -6.682689e+02 -1.413985e+00 -1.470600e+00 
41860 4.000000e+00 -6.684214e+02 -1.411346e+00 -1.470600e+00 
41861 4.000000e+00 -6.684214e+02 -1.410104e+00 -1.470600e+00 
41862 4.000000e+00 -6.685740e+02 -1.411967e+00 -1.470600e+00 
41863 4.000000e+00 -6.691844e+02 -1.410104e+00 -1.470600e+00 
41864 4.000000e+00 -6.682689e+02 -1.412277e+00 -1.470600e+00 
41865 4.000000e+00 -6.682689e+02 -1.414296e+00 -1.470600e+00 
41866 4.000000e+00 -6.685740e+02 -1.409793e+00 -1.470600e+00 
41867 4.000000e+00 -6.684214e+02 -1.413054e+00 -1.470600e+00 
41868 4.000000e+00 -6.682689e+02 -1.413364e+00 -1.470600e+00 
41869 4.000000e+00 -6.678111e+02 -1.412743e+00 -1.470600e+00 
41870 4.000000e+00 -6.676585e+02 -1.414451e+00 -1.470600e+00 
41871 4.000000e+00 -6.678111e+02 -1.415848e+00 -1.470600e+00 
41872 4.000000e+00 -6.670482e+02 -1.415383e+00 -1.470600e+00 
41873 4.000000e+00 -6.673533e+02 -1.418953e+00 -1.470600e+00 
41874 4.000000e+00 -6.670482e+02 -1.417711e+00 -1.470600e+00 
41875 4.000000e+00 -6.678111e+02 -1.416159e+00 -1.470600e+00 
41876 4.000000e+00 -6.676585e+02 -1.414141e+00 -1.470600e+00 
41877 4.000000e+00 -6.678111e+02 -1.411191e+00 -1.470600e+00 
41878 4.000000e+00 -6.679637e+02 -1.410570e+00 -1.470600e+00 
41879 4.000000e+00 -6.678111e+02 -1.413830e+00 -1.470600e+00 
41880 4.000000e+00 -6.679637e+02 -1.414762e+00 -1.470600e+00 
41881 4.000000e+00 -6.676585e+02 -1.414762e+00 -1.470600e+00 
41882 4.000000e+00 -6.681163e+02 -1.413830e+00 -1.470600e+00 
41883 4.000000e+00 -6.682689e+02 -1.413520e+00 -1.470600e+00 
41884 4.000000e+00 -6.681163e+02 -1.414762e+00 -1.470600e+00 
41885 4.000000e+00 -6.681163e+02 -1.412122e+00 -1.470600e+00 
41886 4.000000e+00 -6.679637e+02 -1.413675e+00 -1.470600e+00 
41887 4.000000e+00 -6.679637e+02 -1.412277e+00 -1.470600e+00 
41888 4.000000e+00 -6.684214e+02 -1.411812e+00 -1.470600e+00 
41889 4.000000e+00 -6.685740e+02 -1.410259e+00 -1.470600e+00 
41890 4.000000e+00 -6.687266e+02 -1.410104e+00 -1.470600e+00 
41891 4.000000e+00 -6.688792e+02 -1.409328e+00 -1.470600e+00 
41892 4.000000e+00 -6.682689e+02 -1.411035e+00 -1.470600e+00 
41893 4.000000e+00 -6.687266e+02 -1.407775e+00 -1.470600e+00 
41894 4.000000e+00 -6.691844e+02 -1.407465e+00 -1.470600e+00 
41895 4.000000e+00 -6.688792e+02 -1.407930e+00 -1.470600e+00 
41896 4.000000e+00 -6.682689e+02 -1.411812e+00 -1.470600e+00 
41897 4.000000e+00 -6.687266e+02 -1.412122e+00 -1.470600e+00 
41898 4.000000e+00 -6.685740e+02 -1.409638e+00 -1.470600e+00 
41899 4.000000e+00 -6.687266e+02 -1.409483e+00 -1.470600e+00 
41900 4.000000e+00 -6.693370e+02 -1.409328e+00 -1.470600e+00 
41901 4.000000e+00 -6.685740e+02 -1.408241e+00 -1.470600e+00 
41902 4.000000e+00 -6.685740e+02 -1.410880e+00 -1.470600e+00 
41903 4.000000e+00 -6.685740e+02 -1.410570e+00 -1.470600e+00 
41904 4.000000e+00 -6.679637e+02 -1.413054e+00 -1.470600e+00 
41905 4.000000e+00 -6.685740e+02 -1.413520e+00 -1.470600e+00 
41906 4.000000e+00 -6.684214e+02 -1.409328e+00 -1.470600e+00 
41907 4.000000e+00 -6.685740e+02 -1.411035e+00 -1.470600e+00 
41908 4.000000e+00 -6.685740e+02 -1.412433e+00 -1.470600e+00 
41909 4.000000e+00 -6.688792e+02 -1.412588e+00 -1.470600e+00 
41910 4.000000e+00 -6.685740e+02 -1.409328e+00 -1.470600e+00 
41911 4.000000e+00 -6.690318e+02 -1.410880e+00 -1.470600e+00 
41912 4.000000e+00 -6.684214e+02 -1.410104e+00 -1.470600e+00 
41913 4.000000e+00 -6.685740e+02 -1.414141e+00 -1.470600e+00 
41914 4.000000e+00 -6.687266e+02 -1.414451e+00 -1.470600e+00 
41915 4.000000e+00 -6.684214e+02 -1.412433e+00 -1.470600e+00 
41916 4.000000e+00 -6.687266e+02 -1.411035e+00 -1.470600e+00 
41917 4.000000e+00 -6.681163e+02 -1.411812e+00 -1.470600e+00 
41918 4.000000e+00 -6.684214e+02 -1.411967e+00 -1.470600e+00 
41919 4.000000e+00 -6.682689e+02 -1.411967e+00 -1.470600e+00 
41920 4.000000e+00 -6.682689e+02 -1.412899e+00 -1.470600e+00 
41921 4.000000e+00 -6.681163e+02 -1.415072e+00 -1.470600e+00 
41922 4.000000e+00 -6.679637e+02 -1.413209e+00 -1.470600e+00 
41923 4.000000e+00 -6.681163e+02 -1.412743e+00 -1.470600e+00 
41924 4.000000e+00 -6.681163e+02 -1.412433e+00 -1.470600e+00 
41925 4.000000e+00 -6.687266e+02 -1.412122e+00 -1.470600e+00 
41926 4.000000e+00 -6.684214e+02 -1.411346e+00 -1.470600e+00 
41927 4.000000e+00 -6.681163e+02 -1.412899e+00 -1.470600e+00 
41928 4.000000e+00 -6.679637e+02 -1.413364e+00 -1.470600e+00 
41929 4.000000e+00 -6.682689e+02 -1.411656e+00 -1.470600e+00 
41930 4.000000e+00 -6.685740e+02 -1.410880e+00 -1.470600e+00 
41931 4.000000e+00 -6.687266e+02 -1.410414e+00 -1.470600e+00 
41932 4.000000e+00 -6.684214e+02 -1.409638e+00 -1.470600e+00 
41933 4.000000e+00 -6.684214e+02 -1.412588e+00 -1.470600e+00 
41934 4.000000e+00 -6.684214e+02 -1.412588e+00 -1.470600e+00 
41935 4.000000e+00 -6.682689e+02 -1.409483e+00 -1.470600e+00 
41936 4.000000e+00 -6.684214e+02 -1.410414e+00 -1.470600e+00 
41937 4.000000e+00 -6.685740e+02 -1.408551e+00 -1.470600e+00 
41938 4.000000e+00 -6.684214e+02 -1.411812e+00 -1.470600e+00 
41939 4.000000e+00 -6.684214e+02 -1.412277e+00 -1.470600e+00 
41940 4.000000e+00 -6.679637e+02 -1.414296e+00 -1.470600e+00 
41941 4.000000e+00 -6.676585e+02 -1.415072e+00 -1.470600e+00 
41942 4.000000e+00 -6.678111e+02 -1.413830e+00 -1.470600e+00 
41943 4.000000e+00 -6.676585e+02 -1.412743e+00 -1.470600e+00 
41944 4.000000e+00 -6.679637e+02 -1.413520e+00 -1.470600e+00 
41945 4.000000e+00 -6.685740e+02 -1.410880e+00 -1.470600e+00 
41946 4.000000e+00 -6.684214e+02 -1.412899e+00 -1.470600e+00 
41947 4.000000e+00 -6.681163e+02 -1.413364e+00 -1.470600e+00 
41948 4.000000e+00 -6.685740e+02 -1.411191e+00 -1.470600e+00 
41949 4.000000e+00 -6.679637e+02 -1.414141e+00 -1.470600e+00 
41950 4.000000e+00 -6.679637e+02 -1.414451e+00 -1.470600e+00 
41951 4.000000e+00 -6.682689e+02 -1.410725e+00 -1.470600e+00 
41952 4.000000e+00 -6.685740e+02 -1.410570e+00 -1.470600e+00 
41953 4.000000e+00 -6.682689e+02 -1.411346e+00 -1.470600e+00 
41954 4.000000e+00 -6.678111e+02 -1.414606e+00 -1.470600e+00 
41955 4.000000e+00 -6.682689e+02 -1.413830e+00 -1.470600e+00 
41956 4.000000e+00 -6.679637e+02 -1.411656e+00 -1.470600e+00 
41957 4.000000e+00 -6.681163e+02 -1.414296e+00 -1.470600e+00 
41958 4.000000e+00 -6.678111e+02 -1.413675e+00 -1.470600e+00 
41959 4.000000e+00 -6.681163e+02 -1.413675e+00 -1.470600e+00 
41960 4.000000e+00 -6.675059e+02 -1.415072e+00 -1.470600e+00 
41961 4.000000e+00 -6.679637e+02 -1.414917e+00 -1.470600e+00 
41962 4.000000e+00 -6.672007e+02 -1.415693e+00 -1.470600e+00 
41963 4.000000e+00 -6.676585e+02 -1.415072e+00 -1.470600e+00 
41964 4.000000e+00 -6.684214e+02 -1.411967e+00 -1.470600e+00 
41965 4.000000e+00 -6.679637e+02 -1.413209e+00 -1.470600e+00 
41966 4.000000e+00 -6.678111e+02 -1.414606e+00 -1.470600e+00 
41967 4.000000e+00 -6.678111e+02 -1.413675e+00 -1.470600e+00 
41968 4.000000e+00 -6.678111e+02 -1.414451e+00 -1.470600e+00 
41969 4.000000e+00 -6.676585e+02 -1.415538e+00 -1.470600e+00 
41970 4.000000e+00 -6.672007e+02 -1.415383e+00 -1.470600e+00 
41971 4.000000e+00 -6.673533e+02 -1.417090e+00 -1.470600e+00 
41972 4.000000e+00 -6.678111e+02 -1.416004e+00 -1.470600e+00 
41973 4.000000e+00 -6.684214e+02 -1.412588e+00 -1.470600e+00 
41974 4.000000e+00 -6.682689e+02 -1.408862e+00 -1.470600e+00 
41975 4.000000e+00 -6.685740e+02 -1.410880e+00 -1.470600e+00 
41976 4.000000e+00 -6.684214e+02 -1.412899e+00 -1.470600e+00 
41977 4.000000e+00 -6.684214e+02 -1.411346e+00 -1.470600e+00 
41978 4.000000e+00 -6.679637e+02 -1.409172e+00 -1.470600e+00 
41979 4.000000e+00 -6.688792e+02 -1.411812e+00 -1.470600e+00 
41980 4.000000e+00 -6.688792e+02 -1.411346e+00 -1.470600e+00 
41981 4.000000e+00 -6.687266e+02 -1.412122e+00 -1.470600e+00 
41982 4.000000e+00 -6.684214e+02 -1.409638e+00 -1.470600e+00 
41983 4.000000e+00 -6.684214e+02 -1.410259e+00 -1.470600e+00 
41984 4.000000e+00 -6.684214e+02 -1.411656e+00 -1.470600e+00 
41985 4.000000e+00 -6.684214e+02 -1.411035e+00 -1.470600e+00 
41986 4.000000e+00 -6.676585e+02 -1.416314e+00 -1.470600e+00 
41987 4.000000e+00 -6.681163e+02 -1.416314e+00 -1.470600e+00 
41988 4.000000e+00 -6.682689e+02 -1.411501e+00 -1.470600e+00 
41989 4.000000e+00 -6.678111e+02 -1.413830e+00 -1.470600e+00 
41990 4.000000e+00 -6.681163e+02 -1.414296e+00 -1.470600e+00 
41991 4.000000e+00 -6.676585e+02 -1.412899e+00 -1.470600e+00 
41992 4.000000e+00 -6.681163e+02 -1.412899e+00 -1.470600e+00 
41993 4.000000e+00 -6.684214e+02 -1.413364e+00 -1.470600e+00 
41994 4.000000e+00 -6.688792e+02 -1.410725e+00 -1.470600e+00 
41995 4.000000e+00 -6.685740e+02 -1.410104e+00 -1.470600e+00 
41996 4.000000e+00 -6.681163e+02 -1.412588e+00 -1.470600e+00 
41997 4.000000e+00 -6.679637e+02 -1.413830e+00 -1.470600e+00 
41998 4.000000e+00 -6.679637e+02 -1.414606e+00 -1.470600e+00 
41999 4.000000e+00 -6.681163e+02 -1.413520e+00 -1.470600e+00 
42000 4.000000e+00 -6.681163e+02 -1.413054e+00 -1.470600e+00 
42001 4.000000e+00 -6.678111e+02 -1.414762e+00 -1.470600e+00 
42002 4.000000e+00 -6.682689e+02 -1.412122e+00 -1.470600e+00 
42003 4.000000e+00 -6.681163e+02 -1.410104e+00 -1.470600e+00 
42004 4.000000e+00 -6.682689e+02 -1.412899e+00 -1.470600e+00 
42005 4.000000e+00 -6.676585e+02 -1.414451e+00 -1.470600e+00 
42006 4.000000e+00 -6.679637e+02 -1.414762e+00 -1.470600e+00 
42007 4.000000e+00 -6.684214e+02 -1.412277e+00 -1.470600e+00 
42008 4.000000e+00 -6.684214e+02 -1.411812e+00 -1.470600e+00 
42009 4.000000e+00 -6.682689e+02 -1.411346e+00 -1.470600e+00 
42010 4.000000e+00 -6.685740e+02 -1.411656e+00 -1.470600e+00 
42011 4.000000e+00 -6.687266e+02 -1.408707e+00 -1.470600e+00 
42012 4.000000e+00 -6.687266e+02 -1.410725e+00 -1.470600e+00 
42013 4.000000e+00 -6.687266e+02 -1.413209e+00 -1.470600e+00 
42014 4.000000e+00 -6.684214e+02 -1.412588e+00 -1.470600e+00 
42015 4.000000e+00 -6.679637e+02 -1.414762e+00 -1.470600e+00 
42016 4.000000e+00 -6.675059e+02 -1.415383e+00 -1.470600e+00 
42017 4.000000e+00 -6.682689e+02 -1.412277e+00 -1.470600e+00 
42018 4.000000e+00 -6.681163e+02 -1.411967e+00 -1.470600e+00 
42019 4.000000e+00 -6.681163e+02 -1.413209e+00 -1.470600e+00 
42020 4.000000e+00 -6.682689e+02 -1.411346e+00 -1.470600e+00 
42021 4.000000e+00 -6.687266e+02 -1.410570e+00 -1.470600e+00 
42022 4.000000e+00 -6.687266e+02 -1.412277e+00 -1.470600e+00 
42023 4.000000e+00 -6.682689e+02 -1.412588e+00 -1.470600e+00 
42024 4.000000e+00 -6.681163e+02 -1.413364e+00 -1.470600e+00 
42025 4.000000e+00 -6.679637e+02 -1.413830e+00 -1.470600e+00 
42026 4.000000e+00 -6.679637e+02 -1.412743e+00 -1.470600e+00 
42027 4.000000e+00 -6.682689e+02 -1.412277e+00 -1.470600e+00 
42028 4.000000e+00 -6.676585e+02 -1.414451e+00 -1.470600e+00 
42029 4.000000e+00 -6.687266e+02 -1.413520e+00 -1.470600e+00 
42030 4.000000e+00 -6.684214e+02 -1.412122e+00 -1.470600e+00 
42031 4.000000e+00 -6.685740e+02 -1.412122e+00 -1.470600e+00 
42032 4.000000e+00 -6.684214e+02 -1.409638e+00 -1.470600e+00 
42033 4.000000e+00 -6.685740e+02 -1.410725e+00 -1.470600e+00 
42034 4.000000e+00 -6.685740e+02 -1.412899e+00 -1.470600e+00 
42035 4.000000e+00 -6.676585e+02 -1.413830e+00 -1.470600e+00 
42036 4.000000e+00 -6.681163e+02 -1.414296e+00 -1.470600e+00 
42037 4.000000e+00 -6.679637e+02 -1.413675e+00 -1.470600e+00 
42038 4.000000e+00 -6.685740e+02 -1.413520e+00 -1.470600e+00 
42039 4.000000e+00 -6.687266e+02 -1.410880e+00 -1.470600e+00 
42040 4.000000e+00 -6.681163e+02 -1.412899e+00 -1.470600e+00 
42041 4.000000e+00 -6.682689e+02 -1.413830e+00 -1.470600e+00 
42042 4.000000e+00 -6.684214e+02 -1.410259e+00 -1.470600e+00 
42043 4.000000e+00 -6.682689e+02 -1.413054e+00 -1.470600e+00 
42044 4.000000e+00 -6.685740e+02 -1.413675e+00 -1.470600e+00 
42045 4.000000e+00 -6.681163e+02 -1.410414e+00 -1.470600e+00 
42046 4.000000e+00 -6.678111e+02 -1.413054e+00 -1.470600e+00 
42047 4.000000e+00 -6.681163e+02 -1.410414e+00 -1.470600e+00 
42048 4.000000e+00 -6.685740e+02 -1.412743e+00 -1.470600e+00 
42049 4.000000e+00 -6.684214e+02 -1.413830e+00 -1.470600e+00 
42050 4.000000e+00 -6.684214e+02 -1.410414e+00 -1.470600e+00 
42051 4.000000e+00 -6.687266e+02 -1.409949e+00 -1.470600e+00 
42052 4.000000e+00 -6.682689e+02 -1.414606e+00 -1.470600e+00 
42053 4.000000e+00 -6.682689e+02 -1.413520e+00 -1.470600e+00 
42054 4.000000e+00 -6.681163e+02 -1.411656e+00 -1.470600e+00 
42055 4.000000e+00 -6.684214e+02 -1.413675e+00 -1.470600e+00 
42056 4.000000e+00 -6.679637e+02 -1.410414e+00 -1.470600e+00 
42057 4.000000e+00 -6.682689e+02 -1.413209e+00 -1.470600e+00 
42058 4.000000e+00 -6.687266e+02 -1.409483e+00 -1.470600e+00 
42059 4.000000e+00 -6.688792e+02 -1.406999e+00 -1.470600e+00 
42060 4.000000e+00 -6.687266e+02 -1.411191e+00 -1.470600e+00 
42061 4.000000e+00 -6.684214e+02 -1.413520e+00 -1.470600e+00 
42062 4.000000e+00 -6.682689e+02 -1.413364e+00 -1.470600e+00 
42063 4.000000e+00 -6.682689e+02 -1.412588e+00 -1.470600e+00 
42064 4.000000e+00 -6.682689e+02 -1.410414e+00 -1.470600e+00 
42065 4.000000e+00 -6.684214e+02 -1.412588e+00 -1.470600e+00 
42066 4.000000e+00 -6.685740e+02 -1.413675e+00 -1.470600e+00 
42067 4.000000e+00 -6.684214e+02 -1.413054e+00 -1.470600e+00 
42068 4.000000e+00 -6.684214e+02 -1.412277e+00 -1.470600e+00 
42069 4.000000e+00 -6.684214e+02 -1.412743e+00 -1.470600e+00 
42070 4.000000e+00 -6.682689e+02 -1.414141e+00 -1.470600e+00 
42071 4.000000e+00 -6.682689e+02 -1.411812e+00 -1.470600e+00 
42072 4.000000e+00 -6.678111e+02 -1.412899e+00 -1.470600e+00 
42073 4.000000e+00 -6.687266e+02 -1.410259e+00 -1.470600e+00 
42074 4.000000e+00 -6.687266e+02 -1.407775e+00 -1.470600e+00 
42075 4.000000e+00 -6.691844e+02 -1.409172e+00 -1.470600e+00 
42076 4.000000e+00 -6.691844e+02 -1.410104e+00 -1.470600e+00 
42077 4.000000e+00 -6.685740e+02 -1.410570e+00 -1.470600e+00 
42078 4.000000e+00 -6.688792e+02 -1.411656e+00 -1.470600e+00 
42079 4.000000e+00 -6.690318e+02 -1.409017e+00 -1.470600e+00 
42080 4.000000e+00 -6.694896e+02 -1.407154e+00 -1.470600e+00 
42081 4.000000e+00 -6.696422e+02 -1.405136e+00 -1.470600e+00 
42082 4.000000e+00 -6.697947e+02 -1.406844e+00 -1.470600e+00 
42083 4.000000e+00 -6.694896e+02 -1.406223e+00 -1.470600e+00 
42084 4.000000e+00 -6.696422e+02 -1.405912e+00 -1.470600e+00 
42085 4.000000e+00 -6.687266e+02 -1.410725e+00 -1.470600e+00 
42086 4.000000e+00 -6.687266e+02 -1.410570e+00 -1.470600e+00 
42087 4.000000e+00 -6.685740e+02 -1.412899e+00 -1.470600e+00 
42088 4.000000e+00 -6.681163e+02 -1.412277e+00 -1.470600e+00 
42089 4.000000e+00 -6.688792e+02 -1.409483e+00 -1.470600e+00 
42090 4.000000e+00 -6.687266e+02 -1.409328e+00 -1.470600e+00 
42091 4.000000e+00 -6.690318e+02 -1.408707e+00 -1.470600e+00 
42092 4.000000e+00 -6.687266e+02 -1.411346e+00 -1.470600e+00 
42093 4.000000e+00 -6.690318e+02 -1.410259e+00 -1.470600e+00 
42094 4.000000e+00 -6.691844e+02 -1.408862e+00 -1.470600e+00 
42095 4.000000e+00 -6.684214e+02 -1.410725e+00 -1.470600e+00 
42096 4.000000e+00 -6.682689e+02 -1.412122e+00 -1.470600e+00 
42097 4.000000e+00 -6.687266e+02 -1.411967e+00 -1.470600e+00 
42098 4.000000e+00 -6.687266e+02 -1.411501e+00 -1.470600e+00 
42099 4.000000e+00 -6.687266e+02 -1.410104e+00 -1.470600e+00 
42100 4.000000e+00 -6.688792e+02 -1.409328e+00 -1.470600e+00 
42101 4.000000e+00 -6.685740e+02 -1.411035e+00 -1.470600e+00 
42102 4.000000e+00 -6.678111e+02 -1.414451e+00 -1.470600e+00 
42103 4.000000e+00 -6.684214e+02 -1.415848e+00 -1.470600e+00 
42104 4.000000e+00 -6.685740e+02 -1.411035e+00 -1.470600e+00 
42105 4.000000e+00 -6.688792e+02 -1.409793e+00 -1.470600e+00 
42106 4.000000e+00 -6.685740e+02 -1.413054e+00 -1.470600e+00 
42107 4.000000e+00 -6.682689e+02 -1.411346e+00 -1.470600e+00 
42108 4.000000e+00 -6.688792e+02 -1.410414e+00 -1.470600e+00 
42109 4.000000e+00 -6.688792e+02 -1.409328e+00 -1.470600e+00 
42110 4.000000e+00 -6.685740e+02 -1.410414e+00 -1.470600e+00 
42111 4.000000e+00 -6.684214e+02 -1.411656e+00 -1.470600e+00 
42112 4.000000e+00 -6.682689e+02 -1.413985e+00 -1.470600e+00 
42113 4.000000e+00 -6.685740e+02 -1.409483e+00 -1.470600e+00 
42114 4.000000e+00 -6.685740e+02 -1.410725e+00 -1.470600e+00 
42115 4.000000e+00 -6.687266e+02 -1.409638e+00 -1.470600e+00 
42116 4.000000e+00 -6.688792e+02 -1.409793e+00 -1.470600e+00 
42117 4.000000e+00 -6.682689e+02 -1.411812e+00 -1.470600e+00 
42118 4.000000e+00 -6.687266e+02 -1.410259e+00 -1.470600e+00 
42119 4.000000e+00 -6.685740e+02 -1.408862e+00 -1.470600e+00 
42120 4.000000e+00 -6.691844e+02 -1.409638e+00 -1.470600e+00 
42121 4.000000e+00 -6.690318e+02 -1.408241e+00 -1.470600e+00 
42122 4.000000e+00 -6.687266e+02 -1.410259e+00 -1.470600e+00 
42123 4.000000e+00 -6.687266e+02 -1.412122e+00 -1.470600e+00 
42124 4.000000e+00 -6.687266e+02 -1.412899e+00 -1.470600e+00 
42125 4.000000e+00 -6.685740e+02 -1.412899e+00 -1.470600e+00 
42126 4.000000e+00 -6.681163e+02 -1.410880e+00 -1.470600e+00 
42127 4.000000e+00 -6.684214e+02 -1.412277e+00 -1.470600e+00 
42128 4.000000e+00 -6.687266e+02 -1.408862e+00 -1.470600e+00 
42129 4.000000e+00 -6.682689e+02 -1.412743e+00 -1.470600e+00 
42130 4.000000e+00 -6.684214e+02 -1.413054e+00 -1.470600e+00 
42131 4.000000e+00 -6.682689e+02 -1.411191e+00 -1.470600e+00 
42132 4.000000e+00 -6.681163e+02 -1.413675e+00 -1.470600e+00 
42133 4.000000e+00 -6.684214e+02 -1.412433e+00 -1.470600e+00 
42134 4.000000e+00 -6.684214e+02 -1.411812e+00 -1.470600e+00 
42135 4.000000e+00 -6.687266e+02 -1.411656e+00 -1.470600e+00 
42136 4.000000e+00 -6.685740e+02 -1.410570e+00 -1.470600e+00 
42137 4.000000e+00 -6.682689e+02 -1.411346e+00 -1.470600e+00 
42138 4.000000e+00 -6.682689e+02 -1.411035e+00 -1.470600e+00 
42139 4.000000e+00 -6.690318e+02 -1.411656e+00 -1.470600e+00 
42140 4.000000e+00 -6.684214e+02 -1.408241e+00 -1.470600e+00 
42141 4.000000e+00 -6.684214e+02 -1.412588e+00 -1.470600e+00 
42142 4.000000e+00 -6.684214e+02 -1.411967e+00 -1.470600e+00 
42143 4.000000e+00 -6.685740e+02 -1.410104e+00 -1.470600e+00 
42144 4.000000e+00 -6.687266e+02 -1.410104e+00 -1.470600e+00 
42145 4.000000e+00 -6.685740e+02 -1.409949e+00 -1.470600e+00 
42146 4.000000e+00 -6.684214e+02 -1.410259e+00 -1.470600e+00 
42147 4.000000e+00 -6.690318e+02 -1.410414e+00 -1.470600e+00 
42148 4.000000e+00 -6.685740e+02 -1.411346e+00 -1.470600e+00 
42149 4.000000e+00 -6.682689e+02 -1.413364e+00 -1.470600e+00 
42150 4.000000e+00 -6.681163e+02 -1.415227e+00 -1.470600e+00 
42151 4.000000e+00 -6.684214e+02 -1.411346e+00 -1.470600e+00 
42152 4.000000e+00 -6.685740e+02 -1.412277e+00 -1.470600e+00 
42153 4.000000e+00 -6.688792e+02 -1.411035e+00 -1.470600e+00 
42154 4.000000e+00 -6.681163e+02 -1.409793e+00 -1.470600e+00 
42155 4.000000e+00 -6.685740e+02 -1.412433e+00 -1.470600e+00 
42156 4.000000e+00 -6.687266e+02 -1.410725e+00 -1.470600e+00 
42157 4.000000e+00 -6.687266e+02 -1.411191e+00 -1.470600e+00 
42158 4.000000e+00 -6.682689e+02 -1.412588e+00 -1.470600e+00 
42159 4.000000e+00 -6.684214e+02 -1.413520e+00 -1.470600e+00 
42160 4.000000e+00 -6.681163e+02 -1.413830e+00 -1.470600e+00 
42161 4.000000e+00 -6.678111e+02 -1.414296e+00 -1.470600e+00 
42162 4.000000e+00 -6.679637e+02 -1.412277e+00 -1.470600e+00 
42163 4.000000e+00 -6.681163e+02 -1.412433e+00 -1.470600e+00 
42164 4.000000e+00 -6.678111e+02 -1.413985e+00 -1.470600e+00 
42165 4.000000e+00 -6.681163e+02 -1.416469e+00 -1.470600e+00 
42166 4.000000e+00 -6.679637e+02 -1.414917e+00 -1.470600e+00 
42167 4.000000e+00 -6.681163e+02 -1.412122e+00 -1.470600e+00 
42168 4.000000e+00 -6.682689e+02 -1.413675e+00 -1.470600e+00 
42169 4.000000e+00 -6.682689e+02 -1.412277e+00 -1.470600e+00 
42170 4.000000e+00 -6.688792e+02 -1.411812e+00 -1.470600e+00 
42171 4.000000e+00 -6.684214e+02 -1.411812e+00 -1.470600e+00 
42172 4.000000e+00 -6.690318e+02 -1.413054e+00 -1.470600e+00 
42173 4.000000e+00 -6.684214e+02 -1.408862e+00 -1.470600e+00 
42174 4.000000e+00 -6.684214e+02 -1.409638e+00 -1.470600e+00 
42175 4.000000e+00 -6.688792e+02 -1.412743e+00 -1.470600e+00 
42176 4.000000e+00 -6.688792e+02 -1.411656e+00 -1.470600e+00 
42177 4.000000e+00 -6.682689e+02 -1.411501e+00 -1.470600e+00 
42178 4.000000e+00 -6.681163e+02 -1.414296e+00 -1.470600e+00 
42179 4.000000e+00 -6.685740e+02 -1.413520e+00 -1.470600e+00 
