#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

10634 4.000000e+00 -2.275883e+02 7.879209e+00 7.708291e+00 
10635 4.000000e+00 -2.309453e+02 7.882354e+00 7.708291e+00 
10636 4.000000e+00 -2.355230e+02 7.882354e+00 7.708291e+00 
10637 4.000000e+00 -2.381170e+02 7.878160e+00 7.708291e+00 
10638 4.000000e+00 -2.429999e+02 7.882354e+00 7.708291e+00 
10639 4.000000e+00 -2.457466e+02 7.884451e+00 7.708291e+00 
10640 4.000000e+00 -2.500191e+02 7.883403e+00 7.708291e+00 
10641 4.000000e+00 -2.527657e+02 7.879209e+00 7.708291e+00 
10642 4.000000e+00 -2.570382e+02 7.887597e+00 7.708291e+00 
10643 4.000000e+00 -2.596323e+02 7.890743e+00 7.708291e+00 
10644 4.000000e+00 -2.634470e+02 7.886549e+00 7.708291e+00 
10645 4.000000e+00 -2.652781e+02 7.886549e+00 7.708291e+00 
10646 4.000000e+00 -2.677195e+02 7.887597e+00 7.708291e+00 
10647 4.000000e+00 -2.693980e+02 7.885500e+00 7.708291e+00 
10648 4.000000e+00 -2.709239e+02 7.891791e+00 7.708291e+00 
10649 4.000000e+00 -2.715343e+02 7.898082e+00 7.708291e+00 
10650 4.000000e+00 -2.721447e+02 7.891791e+00 7.708291e+00 
10651 4.000000e+00 -2.727550e+02 7.891791e+00 7.708291e+00 
10652 4.000000e+00 -2.727550e+02 7.892840e+00 7.708291e+00 
10653 4.000000e+00 -2.735180e+02 7.889694e+00 7.708291e+00 
10654 4.000000e+00 -2.733654e+02 7.894937e+00 7.708291e+00 
10655 4.000000e+00 -2.736706e+02 7.891791e+00 7.708291e+00 
10656 4.000000e+00 -2.729076e+02 7.885500e+00 7.708291e+00 
10657 4.000000e+00 -2.736706e+02 7.888646e+00 7.708291e+00 
10658 4.000000e+00 -2.735180e+02 7.889694e+00 7.708291e+00 
10659 4.000000e+00 -2.735180e+02 7.891791e+00 7.708291e+00 
10660 4.000000e+00 -2.735180e+02 7.890743e+00 7.708291e+00 
10661 4.000000e+00 -2.736706e+02 7.891791e+00 7.708291e+00 
10662 4.000000e+00 -2.736706e+02 7.890743e+00 7.708291e+00 
10663 4.000000e+00 -2.736706e+02 7.889694e+00 7.708291e+00 
10664 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10665 4.000000e+00 -2.730602e+02 7.889694e+00 7.708291e+00 
10666 4.000000e+00 -2.733654e+02 7.889694e+00 7.708291e+00 
10667 4.000000e+00 -2.739757e+02 7.880257e+00 7.708291e+00 
10668 4.000000e+00 -2.736706e+02 7.892840e+00 7.708291e+00 
10669 4.000000e+00 -2.735180e+02 7.889694e+00 7.708291e+00 
10670 4.000000e+00 -2.732128e+02 7.882354e+00 7.708291e+00 
10671 4.000000e+00 -2.732128e+02 7.887597e+00 7.708291e+00 
10672 4.000000e+00 -2.733654e+02 7.891791e+00 7.708291e+00 
10673 4.000000e+00 -2.736706e+02 7.897034e+00 7.708291e+00 
10674 4.000000e+00 -2.735180e+02 7.889694e+00 7.708291e+00 
10675 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10676 4.000000e+00 -2.735180e+02 7.887597e+00 7.708291e+00 
10677 4.000000e+00 -2.736706e+02 7.881306e+00 7.708291e+00 
10678 4.000000e+00 -2.736706e+02 7.881306e+00 7.708291e+00 
10679 4.000000e+00 -2.732128e+02 7.881306e+00 7.708291e+00 
10680 4.000000e+00 -2.733654e+02 7.886549e+00 7.708291e+00 
10681 4.000000e+00 -2.733654e+02 7.890743e+00 7.708291e+00 
10682 4.000000e+00 -2.732128e+02 7.889694e+00 7.708291e+00 
10683 4.000000e+00 -2.735180e+02 7.887597e+00 7.708291e+00 
10684 4.000000e+00 -2.736706e+02 7.890743e+00 7.708291e+00 
10685 4.000000e+00 -2.738232e+02 7.885500e+00 7.708291e+00 
10686 4.000000e+00 -2.735180e+02 7.888646e+00 7.708291e+00 
10687 4.000000e+00 -2.733654e+02 7.886549e+00 7.708291e+00 
10688 4.000000e+00 -2.735180e+02 7.879209e+00 7.708291e+00 
10689 4.000000e+00 -2.732128e+02 7.884451e+00 7.708291e+00 
10690 4.000000e+00 -2.735180e+02 7.891791e+00 7.708291e+00 
10691 4.000000e+00 -2.736706e+02 7.889694e+00 7.708291e+00 
10692 4.000000e+00 -2.732128e+02 7.882354e+00 7.708291e+00 
10693 4.000000e+00 -2.732128e+02 7.885500e+00 7.708291e+00 
10694 4.000000e+00 -2.735180e+02 7.885500e+00 7.708291e+00 
10695 4.000000e+00 -2.733654e+02 7.881306e+00 7.708291e+00 
10696 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10697 4.000000e+00 -2.735180e+02 7.887597e+00 7.708291e+00 
10698 4.000000e+00 -2.733654e+02 7.887597e+00 7.708291e+00 
10699 4.000000e+00 -2.732128e+02 7.888646e+00 7.708291e+00 
10700 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10701 4.000000e+00 -2.732128e+02 7.883403e+00 7.708291e+00 
10702 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10703 4.000000e+00 -2.738232e+02 7.887597e+00 7.708291e+00 
10704 4.000000e+00 -2.736706e+02 7.894937e+00 7.708291e+00 
10705 4.000000e+00 -2.733654e+02 7.892840e+00 7.708291e+00 
10706 4.000000e+00 -2.733654e+02 7.885500e+00 7.708291e+00 
10707 4.000000e+00 -2.738232e+02 7.885500e+00 7.708291e+00 
10708 4.000000e+00 -2.735180e+02 7.892840e+00 7.708291e+00 
10709 4.000000e+00 -2.738232e+02 7.895985e+00 7.708291e+00 
10710 4.000000e+00 -2.735180e+02 7.886549e+00 7.708291e+00 
10711 4.000000e+00 -2.736706e+02 7.881306e+00 7.708291e+00 
10712 4.000000e+00 -2.735180e+02 7.889694e+00 7.708291e+00 
10713 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10714 4.000000e+00 -2.736706e+02 7.890743e+00 7.708291e+00 
10715 4.000000e+00 -2.732128e+02 7.890743e+00 7.708291e+00 
10716 4.000000e+00 -2.738232e+02 7.885500e+00 7.708291e+00 
10717 4.000000e+00 -2.732128e+02 7.883403e+00 7.708291e+00 
10718 4.000000e+00 -2.732128e+02 7.886549e+00 7.708291e+00 
10719 4.000000e+00 -2.733654e+02 7.888646e+00 7.708291e+00 
10720 4.000000e+00 -2.735180e+02 7.885500e+00 7.708291e+00 
10721 4.000000e+00 -2.738232e+02 7.889694e+00 7.708291e+00 
10722 4.000000e+00 -2.733654e+02 7.887597e+00 7.708291e+00 
10723 4.000000e+00 -2.738232e+02 7.888646e+00 7.708291e+00 
10724 4.000000e+00 -2.732128e+02 7.885500e+00 7.708291e+00 
10725 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10726 4.000000e+00 -2.735180e+02 7.885500e+00 7.708291e+00 
10727 4.000000e+00 -2.736706e+02 7.883403e+00 7.708291e+00 
10728 4.000000e+00 -2.736706e+02 7.890743e+00 7.708291e+00 
10729 4.000000e+00 -2.736706e+02 7.886549e+00 7.708291e+00 
10730 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10731 4.000000e+00 -2.735180e+02 7.889694e+00 7.708291e+00 
10732 4.000000e+00 -2.733654e+02 7.886549e+00 7.708291e+00 
10733 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10734 4.000000e+00 -2.738232e+02 7.890743e+00 7.708291e+00 
10735 4.000000e+00 -2.735180e+02 7.885500e+00 7.708291e+00 
10736 4.000000e+00 -2.733654e+02 7.886549e+00 7.708291e+00 
10737 4.000000e+00 -2.736706e+02 7.888646e+00 7.708291e+00 
10738 4.000000e+00 -2.736706e+02 7.889694e+00 7.708291e+00 
10739 4.000000e+00 -2.738232e+02 7.889694e+00 7.708291e+00 
10740 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10741 4.000000e+00 -2.736706e+02 7.885500e+00 7.708291e+00 
10742 4.000000e+00 -2.738232e+02 7.886549e+00 7.708291e+00 
10743 4.000000e+00 -2.733654e+02 7.889694e+00 7.708291e+00 
10744 4.000000e+00 -2.739757e+02 7.891791e+00 7.708291e+00 
10745 4.000000e+00 -2.736706e+02 7.889694e+00 7.708291e+00 
10746 4.000000e+00 -2.735180e+02 7.887597e+00 7.708291e+00 
10747 4.000000e+00 -2.735180e+02 7.883403e+00 7.708291e+00 
10748 4.000000e+00 -2.732128e+02 7.885500e+00 7.708291e+00 
10749 4.000000e+00 -2.736706e+02 7.884451e+00 7.708291e+00 
10750 4.000000e+00 -2.738232e+02 7.887597e+00 7.708291e+00 
10751 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10752 4.000000e+00 -2.733654e+02 7.877112e+00 7.708291e+00 
10753 4.000000e+00 -2.738232e+02 7.884451e+00 7.708291e+00 
10754 4.000000e+00 -2.738232e+02 7.887597e+00 7.708291e+00 
10755 4.000000e+00 -2.739757e+02 7.887597e+00 7.708291e+00 
10756 4.000000e+00 -2.736706e+02 7.886549e+00 7.708291e+00 
10757 4.000000e+00 -2.733654e+02 7.887597e+00 7.708291e+00 
10758 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10759 4.000000e+00 -2.739757e+02 7.882354e+00 7.708291e+00 
10760 4.000000e+00 -2.732128e+02 7.872918e+00 7.708291e+00 
10761 4.000000e+00 -2.733654e+02 7.877112e+00 7.708291e+00 
10762 4.000000e+00 -2.733654e+02 7.885500e+00 7.708291e+00 
10763 4.000000e+00 -2.732128e+02 7.887597e+00 7.708291e+00 
10764 4.000000e+00 -2.735180e+02 7.887597e+00 7.708291e+00 
10765 4.000000e+00 -2.733654e+02 7.885500e+00 7.708291e+00 
10766 4.000000e+00 -2.736706e+02 7.885500e+00 7.708291e+00 
10767 4.000000e+00 -2.738232e+02 7.889694e+00 7.708291e+00 
10768 4.000000e+00 -2.735180e+02 7.883403e+00 7.708291e+00 
10769 4.000000e+00 -2.735180e+02 7.885500e+00 7.708291e+00 
10770 4.000000e+00 -2.732128e+02 7.885500e+00 7.708291e+00 
10771 4.000000e+00 -2.735180e+02 7.887597e+00 7.708291e+00 
10772 4.000000e+00 -2.738232e+02 7.894937e+00 7.708291e+00 
10773 4.000000e+00 -2.739757e+02 7.891791e+00 7.708291e+00 
10774 4.000000e+00 -2.732128e+02 7.887597e+00 7.708291e+00 
10775 4.000000e+00 -2.733654e+02 7.886549e+00 7.708291e+00 
10776 4.000000e+00 -2.738232e+02 7.889694e+00 7.708291e+00 
10777 4.000000e+00 -2.736706e+02 7.885500e+00 7.708291e+00 
10778 4.000000e+00 -2.732128e+02 7.887597e+00 7.708291e+00 
10779 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10780 4.000000e+00 -2.735180e+02 7.881306e+00 7.708291e+00 
10781 4.000000e+00 -2.738232e+02 7.883403e+00 7.708291e+00 
10782 4.000000e+00 -2.738232e+02 7.886549e+00 7.708291e+00 
10783 4.000000e+00 -2.739757e+02 7.879209e+00 7.708291e+00 
10784 4.000000e+00 -2.738232e+02 7.877112e+00 7.708291e+00 
10785 4.000000e+00 -2.735180e+02 7.879209e+00 7.708291e+00 
10786 4.000000e+00 -2.733654e+02 7.887597e+00 7.708291e+00 
10787 4.000000e+00 -2.733654e+02 7.889694e+00 7.708291e+00 
10788 4.000000e+00 -2.736706e+02 7.884451e+00 7.708291e+00 
10789 4.000000e+00 -2.738232e+02 7.886549e+00 7.708291e+00 
10790 4.000000e+00 -2.735180e+02 7.885500e+00 7.708291e+00 
10791 4.000000e+00 -2.733654e+02 7.887597e+00 7.708291e+00 
10792 4.000000e+00 -2.736706e+02 7.879209e+00 7.708291e+00 
10793 4.000000e+00 -2.732128e+02 7.879209e+00 7.708291e+00 
10794 4.000000e+00 -2.732128e+02 7.881306e+00 7.708291e+00 
10795 4.000000e+00 -2.732128e+02 7.887597e+00 7.708291e+00 
10796 4.000000e+00 -2.735180e+02 7.883403e+00 7.708291e+00 
10797 4.000000e+00 -2.738232e+02 7.882354e+00 7.708291e+00 
10798 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10799 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10800 4.000000e+00 -2.738232e+02 7.885500e+00 7.708291e+00 
10801 4.000000e+00 -2.738232e+02 7.881306e+00 7.708291e+00 
10802 4.000000e+00 -2.733654e+02 7.886549e+00 7.708291e+00 
10803 4.000000e+00 -2.736706e+02 7.885500e+00 7.708291e+00 
10804 4.000000e+00 -2.736706e+02 7.887597e+00 7.708291e+00 
10805 4.000000e+00 -2.739757e+02 7.882354e+00 7.708291e+00 
10806 4.000000e+00 -2.732128e+02 7.886549e+00 7.708291e+00 
10807 4.000000e+00 -2.732128e+02 7.883403e+00 7.708291e+00 
10808 4.000000e+00 -2.733654e+02 7.883403e+00 7.708291e+00 
10809 4.000000e+00 -2.738232e+02 7.883403e+00 7.708291e+00 
10810 4.000000e+00 -2.736706e+02 7.883403e+00 7.708291e+00 
10811 4.000000e+00 -2.733654e+02 7.886549e+00 7.708291e+00 
10812 4.000000e+00 -2.738232e+02 7.888646e+00 7.708291e+00 
10813 4.000000e+00 -2.735180e+02 7.883403e+00 7.708291e+00 
10814 4.000000e+00 -2.735180e+02 7.885500e+00 7.708291e+00 
10815 4.000000e+00 -2.732128e+02 7.882354e+00 7.708291e+00 
10816 4.000000e+00 -2.736706e+02 7.884451e+00 7.708291e+00 
10817 4.000000e+00 -2.733654e+02 7.885500e+00 7.708291e+00 
10818 4.000000e+00 -2.736706e+02 7.881306e+00 7.708291e+00 
10819 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10820 4.000000e+00 -2.736706e+02 7.881306e+00 7.708291e+00 
10821 4.000000e+00 -2.735180e+02 7.887597e+00 7.708291e+00 
10822 4.000000e+00 -2.735180e+02 7.884451e+00 7.708291e+00 
10823 4.000000e+00 -2.736706e+02 7.881306e+00 7.708291e+00 
10824 4.000000e+00 -2.735180e+02 7.882354e+00 7.708291e+00 
10825 4.000000e+00 -2.735180e+02 7.883403e+00 7.708291e+00 
10826 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10827 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10828 4.000000e+00 -2.738232e+02 7.881306e+00 7.708291e+00 
10829 4.000000e+00 -2.733654e+02 7.885500e+00 7.708291e+00 
10830 4.000000e+00 -2.735180e+02 7.877112e+00 7.708291e+00 
10831 4.000000e+00 -2.732128e+02 7.879209e+00 7.708291e+00 
10832 4.000000e+00 -2.732128e+02 7.877112e+00 7.708291e+00 
10833 4.000000e+00 -2.730602e+02 7.881306e+00 7.708291e+00 
10834 4.000000e+00 -2.735180e+02 7.885500e+00 7.708291e+00 
10835 4.000000e+00 -2.738232e+02 7.877112e+00 7.708291e+00 
10836 4.000000e+00 -2.735180e+02 7.885500e+00 7.708291e+00 
10837 4.000000e+00 -2.736706e+02 7.888646e+00 7.708291e+00 
10838 4.000000e+00 -2.733654e+02 7.882354e+00 7.708291e+00 
10839 4.000000e+00 -2.736706e+02 7.884451e+00 7.708291e+00 
10840 4.000000e+00 -2.732128e+02 7.880257e+00 7.708291e+00 
10841 4.000000e+00 -2.732128e+02 7.881306e+00 7.708291e+00 
10842 4.000000e+00 -2.738232e+02 7.883403e+00 7.708291e+00 
10843 4.000000e+00 -2.736706e+02 7.883403e+00 7.708291e+00 
10844 4.000000e+00 -2.736706e+02 7.886549e+00 7.708291e+00 
10845 4.000000e+00 -2.735180e+02 7.881306e+00 7.708291e+00 
10846 4.000000e+00 -2.735180e+02 7.881306e+00 7.708291e+00 
10847 4.000000e+00 -2.735180e+02 7.882354e+00 7.708291e+00 
10848 4.000000e+00 -2.733654e+02 7.882354e+00 7.708291e+00 
10849 4.000000e+00 -2.735180e+02 7.878160e+00 7.708291e+00 
10850 4.000000e+00 -2.733654e+02 7.882354e+00 7.708291e+00 
10851 4.000000e+00 -2.733654e+02 7.881306e+00 7.708291e+00 
10852 4.000000e+00 -2.730602e+02 7.885500e+00 7.708291e+00 
10853 4.000000e+00 -2.730602e+02 7.885500e+00 7.708291e+00 
10854 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10855 4.000000e+00 -2.736706e+02 7.885500e+00 7.708291e+00 
10856 4.000000e+00 -2.733654e+02 7.883403e+00 7.708291e+00 
10857 4.000000e+00 -2.733654e+02 7.883403e+00 7.708291e+00 
10858 4.000000e+00 -2.730602e+02 7.881306e+00 7.708291e+00 
10859 4.000000e+00 -2.738232e+02 7.885500e+00 7.708291e+00 
10860 4.000000e+00 -2.736706e+02 7.881306e+00 7.708291e+00 
10861 4.000000e+00 -2.736706e+02 7.881306e+00 7.708291e+00 
10862 4.000000e+00 -2.730602e+02 7.882354e+00 7.708291e+00 
10863 4.000000e+00 -2.738232e+02 7.880257e+00 7.708291e+00 
10864 4.000000e+00 -2.733654e+02 7.886549e+00 7.708291e+00 
10865 4.000000e+00 -2.732128e+02 7.881306e+00 7.708291e+00 
10866 4.000000e+00 -2.732128e+02 7.881306e+00 7.708291e+00 
10867 4.000000e+00 -2.732128e+02 7.880257e+00 7.708291e+00 
10868 4.000000e+00 -2.735180e+02 7.883403e+00 7.708291e+00 
10869 4.000000e+00 -2.730602e+02 7.880257e+00 7.708291e+00 
10870 4.000000e+00 -2.735180e+02 7.884451e+00 7.708291e+00 
10871 4.000000e+00 -2.735180e+02 7.880257e+00 7.708291e+00 
10872 4.000000e+00 -2.739757e+02 7.883403e+00 7.708291e+00 
10873 4.000000e+00 -2.732128e+02 7.888646e+00 7.708291e+00 
10874 4.000000e+00 -2.732128e+02 7.881306e+00 7.708291e+00 
10875 4.000000e+00 -2.733654e+02 7.876063e+00 7.708291e+00 
10876 4.000000e+00 -2.733654e+02 7.880257e+00 7.708291e+00 
10877 4.000000e+00 -2.733654e+02 7.882354e+00 7.708291e+00 
10878 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10879 4.000000e+00 -2.738232e+02 7.881306e+00 7.708291e+00 
10880 4.000000e+00 -2.730602e+02 7.881306e+00 7.708291e+00 
10881 4.000000e+00 -2.730602e+02 7.878160e+00 7.708291e+00 
10882 4.000000e+00 -2.733654e+02 7.883403e+00 7.708291e+00 
10883 4.000000e+00 -2.730602e+02 7.881306e+00 7.708291e+00 
10884 4.000000e+00 -2.732128e+02 7.880257e+00 7.708291e+00 
10885 4.000000e+00 -2.732128e+02 7.881306e+00 7.708291e+00 
10886 4.000000e+00 -2.735180e+02 7.880257e+00 7.708291e+00 
10887 4.000000e+00 -2.733654e+02 7.884451e+00 7.708291e+00 
10888 4.000000e+00 -2.733654e+02 7.881306e+00 7.708291e+00 
10889 4.000000e+00 -2.735180e+02 7.882354e+00 7.708291e+00 
10890 4.000000e+00 -2.732128e+02 7.883403e+00 7.708291e+00 
10891 4.000000e+00 -2.736706e+02 7.881306e+00 7.708291e+00 
10892 4.000000e+00 -2.736706e+02 7.879209e+00 7.708291e+00 
10893 4.000000e+00 -2.733654e+02 7.881306e+00 7.708291e+00 
10894 4.000000e+00 -2.730602e+02 7.883403e+00 7.708291e+00 
10895 4.000000e+00 -2.733654e+02 7.878160e+00 7.708291e+00 
10896 4.000000e+00 -2.730602e+02 7.880257e+00 7.708291e+00 
10897 4.000000e+00 -2.732128e+02 7.877112e+00 7.708291e+00 
10898 4.000000e+00 -2.733654e+02 7.877112e+00 7.708291e+00 
10899 4.000000e+00 -2.730602e+02 7.879209e+00 7.708291e+00 
10900 4.000000e+00 -2.732128e+02 7.881306e+00 7.708291e+00 
10901 4.000000e+00 -2.735180e+02 7.881306e+00 7.708291e+00 
10902 4.000000e+00 -2.732128e+02 7.872918e+00 7.708291e+00 
10903 4.000000e+00 -2.730602e+02 7.875015e+00 7.708291e+00 
10904 4.000000e+00 -2.729076e+02 7.875015e+00 7.708291e+00 
10905 4.000000e+00 -2.730602e+02 7.878160e+00 7.708291e+00 
10906 4.000000e+00 -2.729076e+02 7.873966e+00 7.708291e+00 
10907 4.000000e+00 -2.730602e+02 7.878160e+00 7.708291e+00 
10908 4.000000e+00 -2.730602e+02 7.871869e+00 7.708291e+00 
10909 4.000000e+00 -2.730602e+02 7.873966e+00 7.708291e+00 
10910 4.000000e+00 -2.730602e+02 7.880257e+00 7.708291e+00 
10911 4.000000e+00 -2.735180e+02 7.879209e+00 7.708291e+00 
10912 4.000000e+00 -2.729076e+02 7.877112e+00 7.708291e+00 
10913 4.000000e+00 -2.733654e+02 7.879209e+00 7.708291e+00 
10914 4.000000e+00 -2.735180e+02 7.881306e+00 7.708291e+00 
10915 4.000000e+00 -2.732128e+02 7.883403e+00 7.708291e+00 
10916 4.000000e+00 -2.732128e+02 7.875015e+00 7.708291e+00 
10917 4.000000e+00 -2.733654e+02 7.881306e+00 7.708291e+00 
10918 4.000000e+00 -2.729076e+02 7.877112e+00 7.708291e+00 
10919 4.000000e+00 -2.733654e+02 7.876063e+00 7.708291e+00 
10920 4.000000e+00 -2.733654e+02 7.873966e+00 7.708291e+00 
10921 4.000000e+00 -2.733654e+02 7.880257e+00 7.708291e+00 
10922 4.000000e+00 -2.727550e+02 7.876063e+00 7.708291e+00 
10923 4.000000e+00 -2.729076e+02 7.872918e+00 7.708291e+00 
10924 4.000000e+00 -2.729076e+02 7.878160e+00 7.708291e+00 
10925 4.000000e+00 -2.733654e+02 7.877112e+00 7.708291e+00 
10926 4.000000e+00 -2.732128e+02 7.877112e+00 7.708291e+00 
10927 4.000000e+00 -2.727550e+02 7.877112e+00 7.708291e+00 
10928 4.000000e+00 -2.729076e+02 7.872918e+00 7.708291e+00 
10929 4.000000e+00 -2.733654e+02 7.877112e+00 7.708291e+00 
10930 4.000000e+00 -2.732128e+02 7.880257e+00 7.708291e+00 
10931 4.000000e+00 -2.727550e+02 7.872918e+00 7.708291e+00 
10932 4.000000e+00 -2.730602e+02 7.882354e+00 7.708291e+00 
10933 4.000000e+00 -2.733654e+02 7.881306e+00 7.708291e+00 
10934 4.000000e+00 -2.726024e+02 7.876063e+00 7.708291e+00 
10935 4.000000e+00 -2.727550e+02 7.879209e+00 7.708291e+00 
10936 4.000000e+00 -2.733654e+02 7.878160e+00 7.708291e+00 
10937 4.000000e+00 -2.732128e+02 7.870821e+00 7.708291e+00 
10938 4.000000e+00 -2.730602e+02 7.880257e+00 7.708291e+00 
10939 4.000000e+00 -2.732128e+02 7.881306e+00 7.708291e+00 
10940 4.000000e+00 -2.729076e+02 7.875015e+00 7.708291e+00 
10941 4.000000e+00 -2.729076e+02 7.870821e+00 7.708291e+00 
10942 4.000000e+00 -2.729076e+02 7.878160e+00 7.708291e+00 
10943 4.000000e+00 -2.732128e+02 7.879209e+00 7.708291e+00 
10944 4.000000e+00 -2.730602e+02 7.877112e+00 7.708291e+00 
10945 4.000000e+00 -2.729076e+02 7.871869e+00 7.708291e+00 
10946 4.000000e+00 -2.730602e+02 7.877112e+00 7.708291e+00 
10947 4.000000e+00 -2.736706e+02 7.879209e+00 7.708291e+00 
10948 4.000000e+00 -2.730602e+02 7.879209e+00 7.708291e+00 
10949 4.000000e+00 -2.730602e+02 7.877112e+00 7.708291e+00 
10950 4.000000e+00 -2.735180e+02 7.875015e+00 7.708291e+00 
10951 4.000000e+00 -2.736706e+02 7.871869e+00 7.708291e+00 
10952 4.000000e+00 -2.730602e+02 7.881306e+00 7.708291e+00 
10953 4.000000e+00 -2.730602e+02 7.877112e+00 7.708291e+00 
10954 4.000000e+00 -2.733654e+02 7.877112e+00 7.708291e+00 
10955 4.000000e+00 -2.732128e+02 7.876063e+00 7.708291e+00 
10956 4.000000e+00 -2.729076e+02 7.870821e+00 7.708291e+00 
10957 4.000000e+00 -2.727550e+02 7.875015e+00 7.708291e+00 
10958 4.000000e+00 -2.727550e+02 7.872918e+00 7.708291e+00 
10959 4.000000e+00 -2.729076e+02 7.871869e+00 7.708291e+00 
10960 4.000000e+00 -2.727550e+02 7.878160e+00 7.708291e+00 
10961 4.000000e+00 -2.730602e+02 7.875015e+00 7.708291e+00 
10962 4.000000e+00 -2.735180e+02 7.877112e+00 7.708291e+00 
10963 4.000000e+00 -2.730602e+02 7.877112e+00 7.708291e+00 
10964 4.000000e+00 -2.729076e+02 7.875015e+00 7.708291e+00 
10965 4.000000e+00 -2.730602e+02 7.879209e+00 7.708291e+00 
10966 4.000000e+00 -2.732128e+02 7.877112e+00 7.708291e+00 
10967 4.000000e+00 -2.730602e+02 7.876063e+00 7.708291e+00 
10968 4.000000e+00 -2.729076e+02 7.879209e+00 7.708291e+00 
10969 4.000000e+00 -2.730602e+02 7.875015e+00 7.708291e+00 
10970 4.000000e+00 -2.732128e+02 7.878160e+00 7.708291e+00 
10971 4.000000e+00 -2.730602e+02 7.875015e+00 7.708291e+00 
10972 4.000000e+00 -2.727550e+02 7.871869e+00 7.708291e+00 
10973 4.000000e+00 -2.730602e+02 7.876063e+00 7.708291e+00 
10974 4.000000e+00 -2.733654e+02 7.870821e+00 7.708291e+00 
10975 4.000000e+00 -2.729076e+02 7.868723e+00 7.708291e+00 
10976 4.000000e+00 -2.732128e+02 7.877112e+00 7.708291e+00 
10977 4.000000e+00 -2.727550e+02 7.880257e+00 7.708291e+00 
10978 4.000000e+00 -2.730602e+02 7.871869e+00 7.708291e+00 
10979 4.000000e+00 -2.735180e+02 7.877112e+00 7.708291e+00 
10980 4.000000e+00 -2.730602e+02 7.875015e+00 7.708291e+00 
10981 4.000000e+00 -2.729076e+02 7.877112e+00 7.708291e+00 
10982 4.000000e+00 -2.730602e+02 7.872918e+00 7.708291e+00 
10983 4.000000e+00 -2.729076e+02 7.870821e+00 7.708291e+00 
10984 4.000000e+00 -2.727550e+02 7.870821e+00 7.708291e+00 
10985 4.000000e+00 -2.730602e+02 7.875015e+00 7.708291e+00 
10986 4.000000e+00 -2.730602e+02 7.871869e+00 7.708291e+00 
10987 4.000000e+00 -2.727550e+02 7.877112e+00 7.708291e+00 
10988 4.000000e+00 -2.732128e+02 7.876063e+00 7.708291e+00 
10989 4.000000e+00 -2.732128e+02 7.878160e+00 7.708291e+00 
10990 4.000000e+00 -2.727550e+02 7.875015e+00 7.708291e+00 
10991 4.000000e+00 -2.733654e+02 7.876063e+00 7.708291e+00 
10992 4.000000e+00 -2.730602e+02 7.872918e+00 7.708291e+00 
10993 4.000000e+00 -2.729076e+02 7.870821e+00 7.708291e+00 
10994 4.000000e+00 -2.729076e+02 7.869772e+00 7.708291e+00 
10995 4.000000e+00 -2.730602e+02 7.870821e+00 7.708291e+00 
10996 4.000000e+00 -2.727550e+02 7.877112e+00 7.708291e+00 
10997 4.000000e+00 -2.727550e+02 7.872918e+00 7.708291e+00 
10998 4.000000e+00 -2.730602e+02 7.877112e+00 7.708291e+00 
10999 4.000000e+00 -2.732128e+02 7.877112e+00 7.708291e+00 
11000 4.000000e+00 -2.730602e+02 7.877112e+00 7.708291e+00 
11001 4.000000e+00 -2.732128e+02 7.877112e+00 7.708291e+00 
11002 4.000000e+00 -2.727550e+02 7.870821e+00 7.708291e+00 
11003 4.000000e+00 -2.729076e+02 7.875015e+00 7.708291e+00 
11004 4.000000e+00 -2.729076e+02 7.876063e+00 7.708291e+00 
