#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

42641 4.000000e+00 1.325017e+03 5.720277e+00 5.702240e+00 
42642 4.000000e+00 1.324559e+03 5.717132e+00 5.702240e+00 
42643 4.000000e+00 1.325322e+03 5.716083e+00 5.702240e+00 
42644 4.000000e+00 1.325628e+03 5.717132e+00 5.702240e+00 
42645 4.000000e+00 1.325017e+03 5.709792e+00 5.702240e+00 
42646 4.000000e+00 1.325475e+03 5.707695e+00 5.702240e+00 
42647 4.000000e+00 1.325475e+03 5.718180e+00 5.702240e+00 
42648 4.000000e+00 1.325933e+03 5.720277e+00 5.702240e+00 
42649 4.000000e+00 1.325780e+03 5.722374e+00 5.702240e+00 
42650 4.000000e+00 1.325628e+03 5.721326e+00 5.702240e+00 
42651 4.000000e+00 1.325322e+03 5.728665e+00 5.702240e+00 
42652 4.000000e+00 1.325475e+03 5.729714e+00 5.702240e+00 
42653 4.000000e+00 1.324865e+03 5.726568e+00 5.702240e+00 
42654 4.000000e+00 1.324712e+03 5.724472e+00 5.702240e+00 
42655 4.000000e+00 1.325170e+03 5.717132e+00 5.702240e+00 
42656 4.000000e+00 1.325017e+03 5.712937e+00 5.702240e+00 
42657 4.000000e+00 1.325475e+03 5.721326e+00 5.702240e+00 
42658 4.000000e+00 1.325017e+03 5.721326e+00 5.702240e+00 
42659 4.000000e+00 1.325170e+03 5.721326e+00 5.702240e+00 
42660 4.000000e+00 1.325170e+03 5.723423e+00 5.702240e+00 
42661 4.000000e+00 1.325475e+03 5.718180e+00 5.702240e+00 
42662 4.000000e+00 1.325322e+03 5.719229e+00 5.702240e+00 
42663 4.000000e+00 1.325475e+03 5.718180e+00 5.702240e+00 
42664 4.000000e+00 1.325475e+03 5.722374e+00 5.702240e+00 
42665 4.000000e+00 1.325170e+03 5.724472e+00 5.702240e+00 
42666 4.000000e+00 1.325322e+03 5.725520e+00 5.702240e+00 
42667 4.000000e+00 1.325170e+03 5.720277e+00 5.702240e+00 
42668 4.000000e+00 1.325475e+03 5.718180e+00 5.702240e+00 
42669 4.000000e+00 1.324865e+03 5.723423e+00 5.702240e+00 
42670 4.000000e+00 1.325017e+03 5.722374e+00 5.702240e+00 
42671 4.000000e+00 1.325017e+03 5.723423e+00 5.702240e+00 
42672 4.000000e+00 1.325017e+03 5.723423e+00 5.702240e+00 
42673 4.000000e+00 1.325322e+03 5.719229e+00 5.702240e+00 
42674 4.000000e+00 1.324865e+03 5.724472e+00 5.702240e+00 
42675 4.000000e+00 1.324407e+03 5.728665e+00 5.702240e+00 
42676 4.000000e+00 1.324712e+03 5.729714e+00 5.702240e+00 
42677 4.000000e+00 1.325017e+03 5.722374e+00 5.702240e+00 
42678 4.000000e+00 1.325170e+03 5.718180e+00 5.702240e+00 
42679 4.000000e+00 1.324407e+03 5.718180e+00 5.702240e+00 
42680 4.000000e+00 1.324559e+03 5.723423e+00 5.702240e+00 
42681 4.000000e+00 1.325475e+03 5.713986e+00 5.702240e+00 
42682 4.000000e+00 1.325322e+03 5.717132e+00 5.702240e+00 
42683 4.000000e+00 1.325322e+03 5.720277e+00 5.702240e+00 
42684 4.000000e+00 1.325017e+03 5.717132e+00 5.702240e+00 
42685 4.000000e+00 1.325322e+03 5.717132e+00 5.702240e+00 
42686 4.000000e+00 1.325017e+03 5.719229e+00 5.702240e+00 
42687 4.000000e+00 1.325475e+03 5.723423e+00 5.702240e+00 
42688 4.000000e+00 1.325017e+03 5.723423e+00 5.702240e+00 
42689 4.000000e+00 1.324865e+03 5.719229e+00 5.702240e+00 
42690 4.000000e+00 1.325322e+03 5.721326e+00 5.702240e+00 
42691 4.000000e+00 1.325322e+03 5.720277e+00 5.702240e+00 
42692 4.000000e+00 1.324712e+03 5.719229e+00 5.702240e+00 
42693 4.000000e+00 1.324865e+03 5.727617e+00 5.702240e+00 
42694 4.000000e+00 1.325017e+03 5.723423e+00 5.702240e+00 
42695 4.000000e+00 1.324865e+03 5.717132e+00 5.702240e+00 
42696 4.000000e+00 1.325170e+03 5.722374e+00 5.702240e+00 
42697 4.000000e+00 1.324559e+03 5.721326e+00 5.702240e+00 
42698 4.000000e+00 1.325628e+03 5.722374e+00 5.702240e+00 
42699 4.000000e+00 1.324712e+03 5.726568e+00 5.702240e+00 
42700 4.000000e+00 1.325322e+03 5.722374e+00 5.702240e+00 
42701 4.000000e+00 1.325170e+03 5.721326e+00 5.702240e+00 
42702 4.000000e+00 1.324865e+03 5.718180e+00 5.702240e+00 
42703 4.000000e+00 1.324865e+03 5.723423e+00 5.702240e+00 
42704 4.000000e+00 1.324712e+03 5.723423e+00 5.702240e+00 
42705 4.000000e+00 1.324559e+03 5.727617e+00 5.702240e+00 
42706 4.000000e+00 1.324559e+03 5.725520e+00 5.702240e+00 
42707 4.000000e+00 1.324407e+03 5.716083e+00 5.702240e+00 
42708 4.000000e+00 1.324865e+03 5.717132e+00 5.702240e+00 
42709 4.000000e+00 1.325170e+03 5.722374e+00 5.702240e+00 
42710 4.000000e+00 1.325017e+03 5.724472e+00 5.702240e+00 
42711 4.000000e+00 1.324559e+03 5.719229e+00 5.702240e+00 
42712 4.000000e+00 1.324559e+03 5.722374e+00 5.702240e+00 
42713 4.000000e+00 1.324559e+03 5.724472e+00 5.702240e+00 
42714 4.000000e+00 1.324712e+03 5.725520e+00 5.702240e+00 
42715 4.000000e+00 1.324254e+03 5.723423e+00 5.702240e+00 
42716 4.000000e+00 1.324254e+03 5.719229e+00 5.702240e+00 
42717 4.000000e+00 1.324559e+03 5.717132e+00 5.702240e+00 
42718 4.000000e+00 1.324865e+03 5.717132e+00 5.702240e+00 
42719 4.000000e+00 1.324712e+03 5.718180e+00 5.702240e+00 
42720 4.000000e+00 1.324865e+03 5.724472e+00 5.702240e+00 
42721 4.000000e+00 1.325017e+03 5.717132e+00 5.702240e+00 
42722 4.000000e+00 1.324865e+03 5.723423e+00 5.702240e+00 
42723 4.000000e+00 1.325017e+03 5.722374e+00 5.702240e+00 
42724 4.000000e+00 1.324712e+03 5.725520e+00 5.702240e+00 
42725 4.000000e+00 1.324559e+03 5.718180e+00 5.702240e+00 
42726 4.000000e+00 1.324254e+03 5.713986e+00 5.702240e+00 
42727 4.000000e+00 1.324407e+03 5.719229e+00 5.702240e+00 
42728 4.000000e+00 1.324712e+03 5.718180e+00 5.702240e+00 
42729 4.000000e+00 1.324865e+03 5.720277e+00 5.702240e+00 
42730 4.000000e+00 1.324712e+03 5.723423e+00 5.702240e+00 
42731 4.000000e+00 1.325322e+03 5.721326e+00 5.702240e+00 
42732 4.000000e+00 1.324865e+03 5.721326e+00 5.702240e+00 
42733 4.000000e+00 1.324712e+03 5.715034e+00 5.702240e+00 
42734 4.000000e+00 1.324865e+03 5.711889e+00 5.702240e+00 
42735 4.000000e+00 1.324865e+03 5.723423e+00 5.702240e+00 
42736 4.000000e+00 1.324865e+03 5.724472e+00 5.702240e+00 
42737 4.000000e+00 1.325322e+03 5.719229e+00 5.702240e+00 
42738 4.000000e+00 1.325017e+03 5.720277e+00 5.702240e+00 
42739 4.000000e+00 1.324865e+03 5.719229e+00 5.702240e+00 
42740 4.000000e+00 1.324559e+03 5.723423e+00 5.702240e+00 
42741 4.000000e+00 1.324712e+03 5.723423e+00 5.702240e+00 
42742 4.000000e+00 1.324559e+03 5.724472e+00 5.702240e+00 
42743 4.000000e+00 1.325170e+03 5.725520e+00 5.702240e+00 
42744 4.000000e+00 1.325017e+03 5.721326e+00 5.702240e+00 
42745 4.000000e+00 1.324559e+03 5.723423e+00 5.702240e+00 
42746 4.000000e+00 1.324254e+03 5.719229e+00 5.702240e+00 
42747 4.000000e+00 1.324712e+03 5.713986e+00 5.702240e+00 
42748 4.000000e+00 1.324712e+03 5.716083e+00 5.702240e+00 
42749 4.000000e+00 1.324407e+03 5.722374e+00 5.702240e+00 
42750 4.000000e+00 1.324865e+03 5.719229e+00 5.702240e+00 
42751 4.000000e+00 1.324712e+03 5.715034e+00 5.702240e+00 
42752 4.000000e+00 1.324865e+03 5.722374e+00 5.702240e+00 
42753 4.000000e+00 1.324712e+03 5.720277e+00 5.702240e+00 
42754 4.000000e+00 1.325017e+03 5.717132e+00 5.702240e+00 
42755 4.000000e+00 1.325017e+03 5.717132e+00 5.702240e+00 
42756 4.000000e+00 1.325322e+03 5.713986e+00 5.702240e+00 
42757 4.000000e+00 1.325017e+03 5.725520e+00 5.702240e+00 
42758 4.000000e+00 1.325170e+03 5.726568e+00 5.702240e+00 
42759 4.000000e+00 1.324712e+03 5.723423e+00 5.702240e+00 
42760 4.000000e+00 1.324712e+03 5.721326e+00 5.702240e+00 
42761 4.000000e+00 1.325017e+03 5.718180e+00 5.702240e+00 
42762 4.000000e+00 1.324712e+03 5.723423e+00 5.702240e+00 
42763 4.000000e+00 1.324254e+03 5.723423e+00 5.702240e+00 
42764 4.000000e+00 1.325017e+03 5.718180e+00 5.702240e+00 
42765 4.000000e+00 1.324865e+03 5.724472e+00 5.702240e+00 
42766 4.000000e+00 1.324712e+03 5.727617e+00 5.702240e+00 
42767 4.000000e+00 1.324712e+03 5.722374e+00 5.702240e+00 
42768 4.000000e+00 1.324865e+03 5.716083e+00 5.702240e+00 
42769 4.000000e+00 1.325170e+03 5.721326e+00 5.702240e+00 
42770 4.000000e+00 1.324407e+03 5.726568e+00 5.702240e+00 
42771 4.000000e+00 1.324254e+03 5.722374e+00 5.702240e+00 
42772 4.000000e+00 1.324407e+03 5.719229e+00 5.702240e+00 
42773 4.000000e+00 1.324865e+03 5.721326e+00 5.702240e+00 
42774 4.000000e+00 1.324559e+03 5.719229e+00 5.702240e+00 
42775 4.000000e+00 1.325170e+03 5.717132e+00 5.702240e+00 
42776 4.000000e+00 1.324865e+03 5.721326e+00 5.702240e+00 
42777 4.000000e+00 1.324865e+03 5.724472e+00 5.702240e+00 
42778 4.000000e+00 1.325017e+03 5.720277e+00 5.702240e+00 
42779 4.000000e+00 1.324865e+03 5.716083e+00 5.702240e+00 
42780 4.000000e+00 1.324865e+03 5.721326e+00 5.702240e+00 
42781 4.000000e+00 1.325017e+03 5.721326e+00 5.702240e+00 
42782 4.000000e+00 1.324712e+03 5.723423e+00 5.702240e+00 
42783 4.000000e+00 1.325017e+03 5.718180e+00 5.702240e+00 
42784 4.000000e+00 1.325017e+03 5.715034e+00 5.702240e+00 
42785 4.000000e+00 1.325017e+03 5.718180e+00 5.702240e+00 
42786 4.000000e+00 1.324712e+03 5.719229e+00 5.702240e+00 
42787 4.000000e+00 1.325017e+03 5.722374e+00 5.702240e+00 
42788 4.000000e+00 1.325017e+03 5.723423e+00 5.702240e+00 
42789 4.000000e+00 1.325475e+03 5.721326e+00 5.702240e+00 
42790 4.000000e+00 1.325017e+03 5.721326e+00 5.702240e+00 
42791 4.000000e+00 1.324865e+03 5.723423e+00 5.702240e+00 
42792 4.000000e+00 1.324712e+03 5.720277e+00 5.702240e+00 
42793 4.000000e+00 1.325017e+03 5.727617e+00 5.702240e+00 
42794 4.000000e+00 1.324559e+03 5.719229e+00 5.702240e+00 
42795 4.000000e+00 1.324712e+03 5.720277e+00 5.702240e+00 
42796 4.000000e+00 1.325170e+03 5.715034e+00 5.702240e+00 
42797 4.000000e+00 1.325170e+03 5.718180e+00 5.702240e+00 
42798 4.000000e+00 1.325017e+03 5.725520e+00 5.702240e+00 
42799 4.000000e+00 1.325017e+03 5.718180e+00 5.702240e+00 
42800 4.000000e+00 1.324865e+03 5.717132e+00 5.702240e+00 
42801 4.000000e+00 1.325170e+03 5.719229e+00 5.702240e+00 
42802 4.000000e+00 1.325170e+03 5.718180e+00 5.702240e+00 
42803 4.000000e+00 1.324712e+03 5.723423e+00 5.702240e+00 
42804 4.000000e+00 1.325170e+03 5.725520e+00 5.702240e+00 
42805 4.000000e+00 1.325017e+03 5.722374e+00 5.702240e+00 
42806 4.000000e+00 1.324865e+03 5.718180e+00 5.702240e+00 
42807 4.000000e+00 1.325017e+03 5.719229e+00 5.702240e+00 
42808 4.000000e+00 1.325170e+03 5.721326e+00 5.702240e+00 
42809 4.000000e+00 1.325170e+03 5.718180e+00 5.702240e+00 
42810 4.000000e+00 1.324865e+03 5.715034e+00 5.702240e+00 
42811 4.000000e+00 1.324865e+03 5.718180e+00 5.702240e+00 
42812 4.000000e+00 1.325017e+03 5.717132e+00 5.702240e+00 
42813 4.000000e+00 1.325322e+03 5.724472e+00 5.702240e+00 
42814 4.000000e+00 1.325322e+03 5.722374e+00 5.702240e+00 
42815 4.000000e+00 1.325475e+03 5.723423e+00 5.702240e+00 
42816 4.000000e+00 1.325475e+03 5.729714e+00 5.702240e+00 
42817 4.000000e+00 1.325475e+03 5.713986e+00 5.702240e+00 
42818 4.000000e+00 1.325322e+03 5.719229e+00 5.702240e+00 
42819 4.000000e+00 1.325628e+03 5.720277e+00 5.702240e+00 
42820 4.000000e+00 1.325475e+03 5.718180e+00 5.702240e+00 
42821 4.000000e+00 1.325628e+03 5.719229e+00 5.702240e+00 
42822 4.000000e+00 1.325322e+03 5.716083e+00 5.702240e+00 
42823 4.000000e+00 1.325170e+03 5.724472e+00 5.702240e+00 
42824 4.000000e+00 1.325628e+03 5.732860e+00 5.702240e+00 
42825 4.000000e+00 1.325017e+03 5.724472e+00 5.702240e+00 
42826 4.000000e+00 1.324865e+03 5.720277e+00 5.702240e+00 
42827 4.000000e+00 1.325017e+03 5.722374e+00 5.702240e+00 
42828 4.000000e+00 1.325322e+03 5.717132e+00 5.702240e+00 
42829 4.000000e+00 1.325017e+03 5.725520e+00 5.702240e+00 
42830 4.000000e+00 1.325322e+03 5.724472e+00 5.702240e+00 
42831 4.000000e+00 1.325170e+03 5.722374e+00 5.702240e+00 
42832 4.000000e+00 1.324712e+03 5.723423e+00 5.702240e+00 
42833 4.000000e+00 1.324559e+03 5.722374e+00 5.702240e+00 
42834 4.000000e+00 1.324559e+03 5.721326e+00 5.702240e+00 
42835 4.000000e+00 1.325170e+03 5.718180e+00 5.702240e+00 
42836 4.000000e+00 1.324712e+03 5.719229e+00 5.702240e+00 
42837 4.000000e+00 1.324865e+03 5.721326e+00 5.702240e+00 
42838 4.000000e+00 1.324865e+03 5.719229e+00 5.702240e+00 
42839 4.000000e+00 1.324865e+03 5.723423e+00 5.702240e+00 
42840 4.000000e+00 1.324559e+03 5.723423e+00 5.702240e+00 
42841 4.000000e+00 1.324712e+03 5.724472e+00 5.702240e+00 
42842 4.000000e+00 1.324712e+03 5.731811e+00 5.702240e+00 
42843 4.000000e+00 1.325017e+03 5.720277e+00 5.702240e+00 
42844 4.000000e+00 1.324712e+03 5.725520e+00 5.702240e+00 
42845 4.000000e+00 1.324559e+03 5.712937e+00 5.702240e+00 
42846 4.000000e+00 1.324407e+03 5.715034e+00 5.702240e+00 
42847 4.000000e+00 1.324407e+03 5.727617e+00 5.702240e+00 
42848 4.000000e+00 1.324559e+03 5.722374e+00 5.702240e+00 
42849 4.000000e+00 1.324559e+03 5.722374e+00 5.702240e+00 
42850 4.000000e+00 1.324254e+03 5.720277e+00 5.702240e+00 
42851 4.000000e+00 1.324559e+03 5.723423e+00 5.702240e+00 
42852 4.000000e+00 1.324559e+03 5.720277e+00 5.702240e+00 
42853 4.000000e+00 1.324102e+03 5.724472e+00 5.702240e+00 
42854 4.000000e+00 1.324407e+03 5.720277e+00 5.702240e+00 
42855 4.000000e+00 1.324865e+03 5.715034e+00 5.702240e+00 
42856 4.000000e+00 1.324712e+03 5.720277e+00 5.702240e+00 
42857 4.000000e+00 1.324712e+03 5.721326e+00 5.702240e+00 
42858 4.000000e+00 1.324102e+03 5.721326e+00 5.702240e+00 
42859 4.000000e+00 1.324559e+03 5.720277e+00 5.702240e+00 
42860 4.000000e+00 1.324712e+03 5.715034e+00 5.702240e+00 
42861 4.000000e+00 1.324712e+03 5.719229e+00 5.702240e+00 
42862 4.000000e+00 1.325017e+03 5.723423e+00 5.702240e+00 
42863 4.000000e+00 1.325017e+03 5.717132e+00 5.702240e+00 
42864 4.000000e+00 1.324712e+03 5.723423e+00 5.702240e+00 
42865 4.000000e+00 1.324559e+03 5.723423e+00 5.702240e+00 
42866 4.000000e+00 1.324712e+03 5.719229e+00 5.702240e+00 
42867 4.000000e+00 1.325017e+03 5.723423e+00 5.702240e+00 
42868 4.000000e+00 1.325017e+03 5.723423e+00 5.702240e+00 
42869 4.000000e+00 1.325170e+03 5.723423e+00 5.702240e+00 
42870 4.000000e+00 1.324559e+03 5.731811e+00 5.702240e+00 
42871 4.000000e+00 1.324559e+03 5.723423e+00 5.702240e+00 
42872 4.000000e+00 1.324407e+03 5.722374e+00 5.702240e+00 
42873 4.000000e+00 1.324407e+03 5.718180e+00 5.702240e+00 
42874 4.000000e+00 1.324407e+03 5.721326e+00 5.702240e+00 
42875 4.000000e+00 1.324559e+03 5.715034e+00 5.702240e+00 
42876 4.000000e+00 1.324254e+03 5.721326e+00 5.702240e+00 
42877 4.000000e+00 1.324559e+03 5.728665e+00 5.702240e+00 
42878 4.000000e+00 1.324407e+03 5.724472e+00 5.702240e+00 
42879 4.000000e+00 1.324254e+03 5.719229e+00 5.702240e+00 
42880 4.000000e+00 1.324407e+03 5.723423e+00 5.702240e+00 
42881 4.000000e+00 1.324559e+03 5.719229e+00 5.702240e+00 
42882 4.000000e+00 1.324407e+03 5.723423e+00 5.702240e+00 
42883 4.000000e+00 1.324407e+03 5.722374e+00 5.702240e+00 
42884 4.000000e+00 1.324407e+03 5.725520e+00 5.702240e+00 
42885 4.000000e+00 1.324254e+03 5.718180e+00 5.702240e+00 
42886 4.000000e+00 1.324559e+03 5.717132e+00 5.702240e+00 
42887 4.000000e+00 1.324407e+03 5.715034e+00 5.702240e+00 
42888 4.000000e+00 1.324712e+03 5.722374e+00 5.702240e+00 
42889 4.000000e+00 1.324254e+03 5.723423e+00 5.702240e+00 
42890 4.000000e+00 1.324407e+03 5.719229e+00 5.702240e+00 
42891 4.000000e+00 1.324254e+03 5.725520e+00 5.702240e+00 
42892 4.000000e+00 1.324407e+03 5.723423e+00 5.702240e+00 
42893 4.000000e+00 1.324559e+03 5.717132e+00 5.702240e+00 
42894 4.000000e+00 1.324407e+03 5.722374e+00 5.702240e+00 
42895 4.000000e+00 1.325017e+03 5.722374e+00 5.702240e+00 
42896 4.000000e+00 1.324407e+03 5.725520e+00 5.702240e+00 
42897 4.000000e+00 1.324559e+03 5.723423e+00 5.702240e+00 
42898 4.000000e+00 1.324254e+03 5.729714e+00 5.702240e+00 
42899 4.000000e+00 1.323796e+03 5.723423e+00 5.702240e+00 
42900 4.000000e+00 1.323796e+03 5.725520e+00 5.702240e+00 
42901 4.000000e+00 1.324254e+03 5.721326e+00 5.702240e+00 
42902 4.000000e+00 1.324102e+03 5.716083e+00 5.702240e+00 
42903 4.000000e+00 1.324407e+03 5.720277e+00 5.702240e+00 
42904 4.000000e+00 1.323949e+03 5.723423e+00 5.702240e+00 
42905 4.000000e+00 1.324102e+03 5.722374e+00 5.702240e+00 
42906 4.000000e+00 1.324102e+03 5.716083e+00 5.702240e+00 
42907 4.000000e+00 1.324102e+03 5.725520e+00 5.702240e+00 
42908 4.000000e+00 1.323644e+03 5.721326e+00 5.702240e+00 
42909 4.000000e+00 1.323796e+03 5.723423e+00 5.702240e+00 
42910 4.000000e+00 1.324102e+03 5.722374e+00 5.702240e+00 
42911 4.000000e+00 1.323949e+03 5.716083e+00 5.702240e+00 
42912 4.000000e+00 1.323949e+03 5.721326e+00 5.702240e+00 
42913 4.000000e+00 1.324102e+03 5.723423e+00 5.702240e+00 
42914 4.000000e+00 1.323949e+03 5.719229e+00 5.702240e+00 
42915 4.000000e+00 1.324254e+03 5.718180e+00 5.702240e+00 
42916 4.000000e+00 1.324102e+03 5.723423e+00 5.702240e+00 
42917 4.000000e+00 1.324254e+03 5.721326e+00 5.702240e+00 
42918 4.000000e+00 1.324102e+03 5.719229e+00 5.702240e+00 
42919 4.000000e+00 1.324254e+03 5.715034e+00 5.702240e+00 
42920 4.000000e+00 1.324102e+03 5.720277e+00 5.702240e+00 
42921 4.000000e+00 1.324102e+03 5.718180e+00 5.702240e+00 
42922 4.000000e+00 1.324407e+03 5.719229e+00 5.702240e+00 
42923 4.000000e+00 1.323949e+03 5.718180e+00 5.702240e+00 
42924 4.000000e+00 1.324559e+03 5.719229e+00 5.702240e+00 
42925 4.000000e+00 1.324407e+03 5.723423e+00 5.702240e+00 
42926 4.000000e+00 1.324712e+03 5.723423e+00 5.702240e+00 
42927 4.000000e+00 1.324102e+03 5.726568e+00 5.702240e+00 
42928 4.000000e+00 1.323796e+03 5.719229e+00 5.702240e+00 
42929 4.000000e+00 1.324102e+03 5.720277e+00 5.702240e+00 
42930 4.000000e+00 1.323491e+03 5.723423e+00 5.702240e+00 
42931 4.000000e+00 1.324254e+03 5.724472e+00 5.702240e+00 
42932 4.000000e+00 1.323949e+03 5.726568e+00 5.702240e+00 
42933 4.000000e+00 1.323949e+03 5.721326e+00 5.702240e+00 
42934 4.000000e+00 1.323796e+03 5.721326e+00 5.702240e+00 
42935 4.000000e+00 1.324712e+03 5.718180e+00 5.702240e+00 
42936 4.000000e+00 1.323796e+03 5.722374e+00 5.702240e+00 
42937 4.000000e+00 1.323949e+03 5.720277e+00 5.702240e+00 
42938 4.000000e+00 1.323796e+03 5.719229e+00 5.702240e+00 
42939 4.000000e+00 1.323796e+03 5.723423e+00 5.702240e+00 
42940 4.000000e+00 1.324102e+03 5.719229e+00 5.702240e+00 
42941 4.000000e+00 1.323796e+03 5.725520e+00 5.702240e+00 
42942 4.000000e+00 1.323644e+03 5.721326e+00 5.702240e+00 
42943 4.000000e+00 1.324102e+03 5.720277e+00 5.702240e+00 
42944 4.000000e+00 1.324102e+03 5.730762e+00 5.702240e+00 
42945 4.000000e+00 1.323949e+03 5.724472e+00 5.702240e+00 
42946 4.000000e+00 1.324254e+03 5.716083e+00 5.702240e+00 
42947 4.000000e+00 1.323949e+03 5.724472e+00 5.702240e+00 
42948 4.000000e+00 1.324102e+03 5.727617e+00 5.702240e+00 
42949 4.000000e+00 1.323796e+03 5.718180e+00 5.702240e+00 
42950 4.000000e+00 1.323339e+03 5.718180e+00 5.702240e+00 
42951 4.000000e+00 1.323796e+03 5.723423e+00 5.702240e+00 
42952 4.000000e+00 1.323949e+03 5.716083e+00 5.702240e+00 
42953 4.000000e+00 1.323796e+03 5.724472e+00 5.702240e+00 
42954 4.000000e+00 1.323644e+03 5.730762e+00 5.702240e+00 
42955 4.000000e+00 1.323491e+03 5.720277e+00 5.702240e+00 
42956 4.000000e+00 1.323796e+03 5.719229e+00 5.702240e+00 
42957 4.000000e+00 1.323186e+03 5.717132e+00 5.702240e+00 
42958 4.000000e+00 1.323796e+03 5.721326e+00 5.702240e+00 
42959 4.000000e+00 1.323796e+03 5.719229e+00 5.702240e+00 
42960 4.000000e+00 1.323949e+03 5.721326e+00 5.702240e+00 
42961 4.000000e+00 1.323796e+03 5.721326e+00 5.702240e+00 
42962 4.000000e+00 1.323339e+03 5.723423e+00 5.702240e+00 
42963 4.000000e+00 1.323644e+03 5.717132e+00 5.702240e+00 
42964 4.000000e+00 1.324254e+03 5.715034e+00 5.702240e+00 
42965 4.000000e+00 1.323644e+03 5.724472e+00 5.702240e+00 
42966 4.000000e+00 1.323644e+03 5.725520e+00 5.702240e+00 
42967 4.000000e+00 1.323796e+03 5.722374e+00 5.702240e+00 
42968 4.000000e+00 1.323796e+03 5.726568e+00 5.702240e+00 
42969 4.000000e+00 1.323491e+03 5.720277e+00 5.702240e+00 
42970 4.000000e+00 1.323644e+03 5.719229e+00 5.702240e+00 
42971 4.000000e+00 1.323796e+03 5.727617e+00 5.702240e+00 
42972 4.000000e+00 1.323644e+03 5.722374e+00 5.702240e+00 
42973 4.000000e+00 1.323796e+03 5.712937e+00 5.702240e+00 
42974 4.000000e+00 1.323644e+03 5.718180e+00 5.702240e+00 
42975 4.000000e+00 1.323796e+03 5.722374e+00 5.702240e+00 
42976 4.000000e+00 1.323186e+03 5.729714e+00 5.702240e+00 
42977 4.000000e+00 1.323644e+03 5.720277e+00 5.702240e+00 
42978 4.000000e+00 1.323339e+03 5.715034e+00 5.702240e+00 
42979 4.000000e+00 1.323339e+03 5.722374e+00 5.702240e+00 
42980 4.000000e+00 1.323796e+03 5.721326e+00 5.702240e+00 
42981 4.000000e+00 1.324102e+03 5.718180e+00 5.702240e+00 
42982 4.000000e+00 1.323491e+03 5.722374e+00 5.702240e+00 
42983 4.000000e+00 1.323796e+03 5.720277e+00 5.702240e+00 
42984 4.000000e+00 1.323796e+03 5.723423e+00 5.702240e+00 
42985 4.000000e+00 1.323644e+03 5.720277e+00 5.702240e+00 
42986 4.000000e+00 1.323644e+03 5.717132e+00 5.702240e+00 
42987 4.000000e+00 1.323644e+03 5.717132e+00 5.702240e+00 
42988 4.000000e+00 1.324102e+03 5.719229e+00 5.702240e+00 
42989 4.000000e+00 1.324102e+03 5.719229e+00 5.702240e+00 
42990 4.000000e+00 1.323796e+03 5.719229e+00 5.702240e+00 
42991 4.000000e+00 1.323949e+03 5.722374e+00 5.702240e+00 
42992 4.000000e+00 1.323644e+03 5.721326e+00 5.702240e+00 
42993 4.000000e+00 1.323796e+03 5.723423e+00 5.702240e+00 
42994 4.000000e+00 1.324102e+03 5.719229e+00 5.702240e+00 
42995 4.000000e+00 1.323949e+03 5.726568e+00 5.702240e+00 
42996 4.000000e+00 1.323949e+03 5.725520e+00 5.702240e+00 
42997 4.000000e+00 1.323949e+03 5.723423e+00 5.702240e+00 
42998 4.000000e+00 1.324102e+03 5.719229e+00 5.702240e+00 
42999 4.000000e+00 1.323339e+03 5.722374e+00 5.702240e+00 
43000 4.000000e+00 1.323644e+03 5.722374e+00 5.702240e+00 
43001 4.000000e+00 1.324102e+03 5.719229e+00 5.702240e+00 
43002 4.000000e+00 1.324102e+03 5.723423e+00 5.702240e+00 
43003 4.000000e+00 1.323644e+03 5.722374e+00 5.702240e+00 
43004 4.000000e+00 1.323949e+03 5.725520e+00 5.702240e+00 
43005 4.000000e+00 1.323644e+03 5.724472e+00 5.702240e+00 
43006 4.000000e+00 1.323644e+03 5.721326e+00 5.702240e+00 
43007 4.000000e+00 1.323949e+03 5.720277e+00 5.702240e+00 
43008 4.000000e+00 1.323644e+03 5.720277e+00 5.702240e+00 
43009 4.000000e+00 1.323796e+03 5.722374e+00 5.702240e+00 
43010 4.000000e+00 1.323949e+03 5.721326e+00 5.702240e+00 
43011 4.000000e+00 1.323491e+03 5.722374e+00 5.702240e+00 
43012 4.000000e+00 1.323491e+03 5.720277e+00 5.702240e+00 
43013 4.000000e+00 1.323796e+03 5.719229e+00 5.702240e+00 
43014 4.000000e+00 1.323491e+03 5.718180e+00 5.702240e+00 
43015 4.000000e+00 1.323644e+03 5.722374e+00 5.702240e+00 
43016 4.000000e+00 1.323644e+03 5.719229e+00 5.702240e+00 
