#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

39726 4.000000e+00 1.062104e+03 -1.007838e+00 -1.019908e+00 
39727 4.000000e+00 1.062104e+03 -1.005975e+00 -1.019908e+00 
39728 4.000000e+00 1.061952e+03 -1.005665e+00 -1.019908e+00 
39729 4.000000e+00 1.062104e+03 -1.010167e+00 -1.019908e+00 
39730 4.000000e+00 1.061646e+03 -1.007683e+00 -1.019908e+00 
39731 4.000000e+00 1.062104e+03 -1.006596e+00 -1.019908e+00 
39732 4.000000e+00 1.061494e+03 -1.007528e+00 -1.019908e+00 
39733 4.000000e+00 1.061494e+03 -1.006130e+00 -1.019908e+00 
39734 4.000000e+00 1.061494e+03 -1.005975e+00 -1.019908e+00 
39735 4.000000e+00 1.061646e+03 -1.006751e+00 -1.019908e+00 
39736 4.000000e+00 1.061494e+03 -1.009391e+00 -1.019908e+00 
39737 4.000000e+00 1.061036e+03 -1.009391e+00 -1.019908e+00 
39738 4.000000e+00 1.061341e+03 -1.005354e+00 -1.019908e+00 
39739 4.000000e+00 1.061341e+03 -1.007683e+00 -1.019908e+00 
39740 4.000000e+00 1.061799e+03 -1.008459e+00 -1.019908e+00 
39741 4.000000e+00 1.061646e+03 -1.008149e+00 -1.019908e+00 
39742 4.000000e+00 1.062409e+03 -1.010012e+00 -1.019908e+00 
39743 4.000000e+00 1.061646e+03 -1.008459e+00 -1.019908e+00 
39744 4.000000e+00 1.061036e+03 -1.003957e+00 -1.019908e+00 
39745 4.000000e+00 1.061646e+03 -1.007372e+00 -1.019908e+00 
39746 4.000000e+00 1.061341e+03 -1.005820e+00 -1.019908e+00 
39747 4.000000e+00 1.060884e+03 -1.005044e+00 -1.019908e+00 
39748 4.000000e+00 1.061494e+03 -1.007838e+00 -1.019908e+00 
39749 4.000000e+00 1.061341e+03 -1.009546e+00 -1.019908e+00 
39750 4.000000e+00 1.061036e+03 -1.007528e+00 -1.019908e+00 
39751 4.000000e+00 1.060731e+03 -1.007683e+00 -1.019908e+00 
39752 4.000000e+00 1.060731e+03 -1.006441e+00 -1.019908e+00 
39753 4.000000e+00 1.060731e+03 -1.007062e+00 -1.019908e+00 
39754 4.000000e+00 1.061036e+03 -1.008770e+00 -1.019908e+00 
39755 4.000000e+00 1.061189e+03 -1.011254e+00 -1.019908e+00 
39756 4.000000e+00 1.061341e+03 -1.007062e+00 -1.019908e+00 
39757 4.000000e+00 1.061036e+03 -1.006596e+00 -1.019908e+00 
39758 4.000000e+00 1.061341e+03 -1.009391e+00 -1.019908e+00 
39759 4.000000e+00 1.061189e+03 -1.007372e+00 -1.019908e+00 
39760 4.000000e+00 1.061799e+03 -1.009546e+00 -1.019908e+00 
39761 4.000000e+00 1.061341e+03 -1.007372e+00 -1.019908e+00 
39762 4.000000e+00 1.061189e+03 -1.005509e+00 -1.019908e+00 
39763 4.000000e+00 1.062104e+03 -1.009546e+00 -1.019908e+00 
39764 4.000000e+00 1.062562e+03 -1.012030e+00 -1.019908e+00 
39765 4.000000e+00 1.061646e+03 -1.007528e+00 -1.019908e+00 
39766 4.000000e+00 1.061494e+03 -1.005975e+00 -1.019908e+00 
39767 4.000000e+00 1.062104e+03 -1.009391e+00 -1.019908e+00 
39768 4.000000e+00 1.061799e+03 -1.007062e+00 -1.019908e+00 
39769 4.000000e+00 1.061494e+03 -1.007993e+00 -1.019908e+00 
39770 4.000000e+00 1.061799e+03 -1.007528e+00 -1.019908e+00 
39771 4.000000e+00 1.062104e+03 -1.007062e+00 -1.019908e+00 
39772 4.000000e+00 1.062257e+03 -1.010477e+00 -1.019908e+00 
39773 4.000000e+00 1.062257e+03 -1.010167e+00 -1.019908e+00 
39774 4.000000e+00 1.062257e+03 -1.006596e+00 -1.019908e+00 
39775 4.000000e+00 1.062104e+03 -1.006907e+00 -1.019908e+00 
39776 4.000000e+00 1.062104e+03 -1.006441e+00 -1.019908e+00 
39777 4.000000e+00 1.062104e+03 -1.007062e+00 -1.019908e+00 
39778 4.000000e+00 1.062257e+03 -1.008459e+00 -1.019908e+00 
39779 4.000000e+00 1.062715e+03 -1.009235e+00 -1.019908e+00 
39780 4.000000e+00 1.062257e+03 -1.008459e+00 -1.019908e+00 
39781 4.000000e+00 1.062104e+03 -1.008149e+00 -1.019908e+00 
39782 4.000000e+00 1.062715e+03 -1.009701e+00 -1.019908e+00 
39783 4.000000e+00 1.062715e+03 -1.007993e+00 -1.019908e+00 
39784 4.000000e+00 1.062715e+03 -1.009391e+00 -1.019908e+00 
39785 4.000000e+00 1.063020e+03 -1.009080e+00 -1.019908e+00 
39786 4.000000e+00 1.063020e+03 -1.008614e+00 -1.019908e+00 
39787 4.000000e+00 1.062562e+03 -1.007062e+00 -1.019908e+00 
39788 4.000000e+00 1.062257e+03 -1.002870e+00 -1.019908e+00 
39789 4.000000e+00 1.061952e+03 -1.005354e+00 -1.019908e+00 
39790 4.000000e+00 1.061646e+03 -1.005199e+00 -1.019908e+00 
39791 4.000000e+00 1.061952e+03 -1.008925e+00 -1.019908e+00 
39792 4.000000e+00 1.061494e+03 -1.007528e+00 -1.019908e+00 
39793 4.000000e+00 1.061341e+03 -1.004733e+00 -1.019908e+00 
39794 4.000000e+00 1.061189e+03 -1.007372e+00 -1.019908e+00 
39795 4.000000e+00 1.062104e+03 -1.007372e+00 -1.019908e+00 
39796 4.000000e+00 1.062104e+03 -1.010012e+00 -1.019908e+00 
39797 4.000000e+00 1.061494e+03 -1.007217e+00 -1.019908e+00 
39798 4.000000e+00 1.061799e+03 -1.006130e+00 -1.019908e+00 
39799 4.000000e+00 1.062104e+03 -1.008925e+00 -1.019908e+00 
39800 4.000000e+00 1.061799e+03 -1.008149e+00 -1.019908e+00 
39801 4.000000e+00 1.061646e+03 -1.006751e+00 -1.019908e+00 
39802 4.000000e+00 1.061799e+03 -1.007372e+00 -1.019908e+00 
39803 4.000000e+00 1.061494e+03 -1.009235e+00 -1.019908e+00 
39804 4.000000e+00 1.061494e+03 -1.004112e+00 -1.019908e+00 
39805 4.000000e+00 1.061494e+03 -1.007683e+00 -1.019908e+00 
39806 4.000000e+00 1.061799e+03 -1.011875e+00 -1.019908e+00 
39807 4.000000e+00 1.062104e+03 -1.007372e+00 -1.019908e+00 
39808 4.000000e+00 1.061646e+03 -1.007528e+00 -1.019908e+00 
39809 4.000000e+00 1.062104e+03 -1.009235e+00 -1.019908e+00 
39810 4.000000e+00 1.061799e+03 -1.007217e+00 -1.019908e+00 
39811 4.000000e+00 1.062104e+03 -1.007528e+00 -1.019908e+00 
39812 4.000000e+00 1.062409e+03 -1.009856e+00 -1.019908e+00 
39813 4.000000e+00 1.062257e+03 -1.007217e+00 -1.019908e+00 
39814 4.000000e+00 1.062562e+03 -1.009391e+00 -1.019908e+00 
39815 4.000000e+00 1.062409e+03 -1.008770e+00 -1.019908e+00 
39816 4.000000e+00 1.062257e+03 -1.007528e+00 -1.019908e+00 
39817 4.000000e+00 1.061952e+03 -1.006751e+00 -1.019908e+00 
39818 4.000000e+00 1.061646e+03 -1.006596e+00 -1.019908e+00 
39819 4.000000e+00 1.061646e+03 -1.005665e+00 -1.019908e+00 
39820 4.000000e+00 1.061799e+03 -1.006596e+00 -1.019908e+00 
39821 4.000000e+00 1.061952e+03 -1.008304e+00 -1.019908e+00 
39822 4.000000e+00 1.062104e+03 -1.007683e+00 -1.019908e+00 
39823 4.000000e+00 1.061952e+03 -1.007838e+00 -1.019908e+00 
39824 4.000000e+00 1.062104e+03 -1.006596e+00 -1.019908e+00 
39825 4.000000e+00 1.061646e+03 -1.006751e+00 -1.019908e+00 
39826 4.000000e+00 1.061799e+03 -1.008459e+00 -1.019908e+00 
39827 4.000000e+00 1.061646e+03 -1.007217e+00 -1.019908e+00 
39828 4.000000e+00 1.061952e+03 -1.007372e+00 -1.019908e+00 
39829 4.000000e+00 1.061646e+03 -1.005820e+00 -1.019908e+00 
39830 4.000000e+00 1.061952e+03 -1.008614e+00 -1.019908e+00 
39831 4.000000e+00 1.061646e+03 -1.006751e+00 -1.019908e+00 
39832 4.000000e+00 1.061341e+03 -1.006130e+00 -1.019908e+00 
39833 4.000000e+00 1.060731e+03 -1.008770e+00 -1.019908e+00 
39834 4.000000e+00 1.061799e+03 -1.007838e+00 -1.019908e+00 
39835 4.000000e+00 1.061952e+03 -1.009080e+00 -1.019908e+00 
39836 4.000000e+00 1.061494e+03 -1.006907e+00 -1.019908e+00 
39837 4.000000e+00 1.061341e+03 -1.005975e+00 -1.019908e+00 
39838 4.000000e+00 1.061646e+03 -1.008770e+00 -1.019908e+00 
39839 4.000000e+00 1.061952e+03 -1.010167e+00 -1.019908e+00 
39840 4.000000e+00 1.062409e+03 -1.008459e+00 -1.019908e+00 
39841 4.000000e+00 1.061952e+03 -1.008614e+00 -1.019908e+00 
39842 4.000000e+00 1.062257e+03 -1.009235e+00 -1.019908e+00 
39843 4.000000e+00 1.061799e+03 -1.007062e+00 -1.019908e+00 
39844 4.000000e+00 1.062562e+03 -1.009391e+00 -1.019908e+00 
39845 4.000000e+00 1.062562e+03 -1.009080e+00 -1.019908e+00 
39846 4.000000e+00 1.062715e+03 -1.008149e+00 -1.019908e+00 
39847 4.000000e+00 1.062257e+03 -1.008149e+00 -1.019908e+00 
39848 4.000000e+00 1.061952e+03 -1.007838e+00 -1.019908e+00 
39849 4.000000e+00 1.062562e+03 -1.007683e+00 -1.019908e+00 
39850 4.000000e+00 1.061952e+03 -1.005199e+00 -1.019908e+00 
39851 4.000000e+00 1.061952e+03 -1.005354e+00 -1.019908e+00 
39852 4.000000e+00 1.061952e+03 -1.007838e+00 -1.019908e+00 
39853 4.000000e+00 1.061646e+03 -1.007062e+00 -1.019908e+00 
39854 4.000000e+00 1.062409e+03 -1.008770e+00 -1.019908e+00 
39855 4.000000e+00 1.062257e+03 -1.009235e+00 -1.019908e+00 
39856 4.000000e+00 1.062257e+03 -1.005665e+00 -1.019908e+00 
39857 4.000000e+00 1.062409e+03 -1.007993e+00 -1.019908e+00 
39858 4.000000e+00 1.061799e+03 -1.007683e+00 -1.019908e+00 
39859 4.000000e+00 1.061952e+03 -1.006130e+00 -1.019908e+00 
39860 4.000000e+00 1.061952e+03 -1.010322e+00 -1.019908e+00 
39861 4.000000e+00 1.061799e+03 -1.007683e+00 -1.019908e+00 
39862 4.000000e+00 1.061799e+03 -1.005354e+00 -1.019908e+00 
39863 4.000000e+00 1.061494e+03 -1.006286e+00 -1.019908e+00 
39864 4.000000e+00 1.061494e+03 -1.006596e+00 -1.019908e+00 
39865 4.000000e+00 1.061646e+03 -1.008614e+00 -1.019908e+00 
39866 4.000000e+00 1.061494e+03 -1.007528e+00 -1.019908e+00 
39867 4.000000e+00 1.061799e+03 -1.008614e+00 -1.019908e+00 
39868 4.000000e+00 1.061494e+03 -1.007528e+00 -1.019908e+00 
39869 4.000000e+00 1.061494e+03 -1.006286e+00 -1.019908e+00 
39870 4.000000e+00 1.061494e+03 -1.008770e+00 -1.019908e+00 
39871 4.000000e+00 1.061646e+03 -1.008149e+00 -1.019908e+00 
39872 4.000000e+00 1.061036e+03 -1.006596e+00 -1.019908e+00 
39873 4.000000e+00 1.061952e+03 -1.009235e+00 -1.019908e+00 
39874 4.000000e+00 1.061799e+03 -1.007838e+00 -1.019908e+00 
39875 4.000000e+00 1.061646e+03 -1.006751e+00 -1.019908e+00 
39876 4.000000e+00 1.061341e+03 -1.005975e+00 -1.019908e+00 
39877 4.000000e+00 1.061952e+03 -1.008770e+00 -1.019908e+00 
39878 4.000000e+00 1.061799e+03 -1.008614e+00 -1.019908e+00 
39879 4.000000e+00 1.061189e+03 -1.005820e+00 -1.019908e+00 
39880 4.000000e+00 1.061494e+03 -1.007993e+00 -1.019908e+00 
39881 4.000000e+00 1.061952e+03 -1.008614e+00 -1.019908e+00 
39882 4.000000e+00 1.061341e+03 -1.006907e+00 -1.019908e+00 
39883 4.000000e+00 1.061646e+03 -1.009391e+00 -1.019908e+00 
39884 4.000000e+00 1.061799e+03 -1.007528e+00 -1.019908e+00 
39885 4.000000e+00 1.062104e+03 -1.008149e+00 -1.019908e+00 
39886 4.000000e+00 1.061646e+03 -1.008304e+00 -1.019908e+00 
39887 4.000000e+00 1.061494e+03 -1.006907e+00 -1.019908e+00 
39888 4.000000e+00 1.062104e+03 -1.008925e+00 -1.019908e+00 
39889 4.000000e+00 1.062257e+03 -1.010477e+00 -1.019908e+00 
39890 4.000000e+00 1.062104e+03 -1.007217e+00 -1.019908e+00 
39891 4.000000e+00 1.062257e+03 -1.008149e+00 -1.019908e+00 
39892 4.000000e+00 1.061646e+03 -1.007062e+00 -1.019908e+00 
39893 4.000000e+00 1.061341e+03 -1.003646e+00 -1.019908e+00 
39894 4.000000e+00 1.061494e+03 -1.006441e+00 -1.019908e+00 
39895 4.000000e+00 1.061494e+03 -1.007993e+00 -1.019908e+00 
39896 4.000000e+00 1.061036e+03 -1.005044e+00 -1.019908e+00 
39897 4.000000e+00 1.061189e+03 -1.006751e+00 -1.019908e+00 
39898 4.000000e+00 1.061494e+03 -1.010633e+00 -1.019908e+00 
39899 4.000000e+00 1.061799e+03 -1.008770e+00 -1.019908e+00 
39900 4.000000e+00 1.061799e+03 -1.009235e+00 -1.019908e+00 
39901 4.000000e+00 1.062104e+03 -1.010477e+00 -1.019908e+00 
39902 4.000000e+00 1.062257e+03 -1.008925e+00 -1.019908e+00 
39903 4.000000e+00 1.061952e+03 -1.006907e+00 -1.019908e+00 
39904 4.000000e+00 1.061952e+03 -1.007528e+00 -1.019908e+00 
39905 4.000000e+00 1.061341e+03 -1.008459e+00 -1.019908e+00 
39906 4.000000e+00 1.061494e+03 -1.005975e+00 -1.019908e+00 
39907 4.000000e+00 1.061799e+03 -1.007062e+00 -1.019908e+00 
39908 4.000000e+00 1.062104e+03 -1.009856e+00 -1.019908e+00 
39909 4.000000e+00 1.062104e+03 -1.010633e+00 -1.019908e+00 
39910 4.000000e+00 1.061646e+03 -1.005820e+00 -1.019908e+00 
39911 4.000000e+00 1.062104e+03 -1.006907e+00 -1.019908e+00 
39912 4.000000e+00 1.062104e+03 -1.006596e+00 -1.019908e+00 
39913 4.000000e+00 1.062104e+03 -1.008770e+00 -1.019908e+00 
39914 4.000000e+00 1.061494e+03 -1.006907e+00 -1.019908e+00 
39915 4.000000e+00 1.061189e+03 -1.004423e+00 -1.019908e+00 
39916 4.000000e+00 1.061494e+03 -1.006130e+00 -1.019908e+00 
39917 4.000000e+00 1.061189e+03 -1.007993e+00 -1.019908e+00 
39918 4.000000e+00 1.060578e+03 -1.007683e+00 -1.019908e+00 
39919 4.000000e+00 1.061952e+03 -1.010477e+00 -1.019908e+00 
39920 4.000000e+00 1.061189e+03 -1.006751e+00 -1.019908e+00 
39921 4.000000e+00 1.061494e+03 -1.005199e+00 -1.019908e+00 
39922 4.000000e+00 1.060731e+03 -1.009080e+00 -1.019908e+00 
39923 4.000000e+00 1.061799e+03 -1.007372e+00 -1.019908e+00 
39924 4.000000e+00 1.061341e+03 -1.008149e+00 -1.019908e+00 
39925 4.000000e+00 1.061036e+03 -1.008149e+00 -1.019908e+00 
39926 4.000000e+00 1.061494e+03 -1.007372e+00 -1.019908e+00 
39927 4.000000e+00 1.061952e+03 -1.010633e+00 -1.019908e+00 
39928 4.000000e+00 1.061952e+03 -1.009235e+00 -1.019908e+00 
39929 4.000000e+00 1.061952e+03 -1.007993e+00 -1.019908e+00 
39930 4.000000e+00 1.062104e+03 -1.010167e+00 -1.019908e+00 
39931 4.000000e+00 1.061799e+03 -1.008304e+00 -1.019908e+00 
39932 4.000000e+00 1.061799e+03 -1.007217e+00 -1.019908e+00 
39933 4.000000e+00 1.061494e+03 -1.005354e+00 -1.019908e+00 
39934 4.000000e+00 1.062104e+03 -1.010012e+00 -1.019908e+00 
39935 4.000000e+00 1.062104e+03 -1.009080e+00 -1.019908e+00 
39936 4.000000e+00 1.061952e+03 -1.007528e+00 -1.019908e+00 
39937 4.000000e+00 1.061799e+03 -1.007217e+00 -1.019908e+00 
39938 4.000000e+00 1.062257e+03 -1.007217e+00 -1.019908e+00 
39939 4.000000e+00 1.062409e+03 -1.009391e+00 -1.019908e+00 
39940 4.000000e+00 1.061952e+03 -1.008770e+00 -1.019908e+00 
39941 4.000000e+00 1.061799e+03 -1.005509e+00 -1.019908e+00 
39942 4.000000e+00 1.062104e+03 -1.006130e+00 -1.019908e+00 
39943 4.000000e+00 1.061799e+03 -1.009235e+00 -1.019908e+00 
39944 4.000000e+00 1.061952e+03 -1.007217e+00 -1.019908e+00 
39945 4.000000e+00 1.061799e+03 -1.007217e+00 -1.019908e+00 
39946 4.000000e+00 1.061799e+03 -1.006286e+00 -1.019908e+00 
39947 4.000000e+00 1.062104e+03 -1.006907e+00 -1.019908e+00 
39948 4.000000e+00 1.061646e+03 -1.006907e+00 -1.019908e+00 
39949 4.000000e+00 1.061799e+03 -1.008459e+00 -1.019908e+00 
39950 4.000000e+00 1.061646e+03 -1.007217e+00 -1.019908e+00 
39951 4.000000e+00 1.061646e+03 -1.007217e+00 -1.019908e+00 
39952 4.000000e+00 1.061799e+03 -1.008304e+00 -1.019908e+00 
39953 4.000000e+00 1.061646e+03 -1.005820e+00 -1.019908e+00 
39954 4.000000e+00 1.061799e+03 -1.009080e+00 -1.019908e+00 
39955 4.000000e+00 1.060884e+03 -1.007062e+00 -1.019908e+00 
39956 4.000000e+00 1.061341e+03 -1.008459e+00 -1.019908e+00 
39957 4.000000e+00 1.061646e+03 -1.008459e+00 -1.019908e+00 
39958 4.000000e+00 1.062257e+03 -1.008770e+00 -1.019908e+00 
39959 4.000000e+00 1.061799e+03 -1.007372e+00 -1.019908e+00 
39960 4.000000e+00 1.061341e+03 -1.005199e+00 -1.019908e+00 
39961 4.000000e+00 1.061189e+03 -1.004423e+00 -1.019908e+00 
39962 4.000000e+00 1.061799e+03 -1.008614e+00 -1.019908e+00 
39963 4.000000e+00 1.061036e+03 -1.007993e+00 -1.019908e+00 
39964 4.000000e+00 1.061494e+03 -1.007838e+00 -1.019908e+00 
39965 4.000000e+00 1.061494e+03 -1.008459e+00 -1.019908e+00 
39966 4.000000e+00 1.061799e+03 -1.010788e+00 -1.019908e+00 
39967 4.000000e+00 1.061799e+03 -1.008925e+00 -1.019908e+00 
39968 4.000000e+00 1.062104e+03 -1.006596e+00 -1.019908e+00 
39969 4.000000e+00 1.061036e+03 -1.003957e+00 -1.019908e+00 
39970 4.000000e+00 1.060731e+03 -1.004888e+00 -1.019908e+00 
39971 4.000000e+00 1.061494e+03 -1.008925e+00 -1.019908e+00 
39972 4.000000e+00 1.061341e+03 -1.008770e+00 -1.019908e+00 
39973 4.000000e+00 1.061494e+03 -1.008304e+00 -1.019908e+00 
39974 4.000000e+00 1.061494e+03 -1.009546e+00 -1.019908e+00 
39975 4.000000e+00 1.061494e+03 -1.008770e+00 -1.019908e+00 
39976 4.000000e+00 1.061494e+03 -1.007993e+00 -1.019908e+00 
39977 4.000000e+00 1.062104e+03 -1.009391e+00 -1.019908e+00 
39978 4.000000e+00 1.061799e+03 -1.008304e+00 -1.019908e+00 
39979 4.000000e+00 1.062409e+03 -1.006130e+00 -1.019908e+00 
39980 4.000000e+00 1.062104e+03 -1.008770e+00 -1.019908e+00 
39981 4.000000e+00 1.061646e+03 -1.008459e+00 -1.019908e+00 
39982 4.000000e+00 1.062104e+03 -1.009391e+00 -1.019908e+00 
39983 4.000000e+00 1.062715e+03 -1.007372e+00 -1.019908e+00 
39984 4.000000e+00 1.062104e+03 -1.008304e+00 -1.019908e+00 
39985 4.000000e+00 1.062409e+03 -1.008614e+00 -1.019908e+00 
39986 4.000000e+00 1.062715e+03 -1.006907e+00 -1.019908e+00 
39987 4.000000e+00 1.062409e+03 -1.008925e+00 -1.019908e+00 
39988 4.000000e+00 1.062562e+03 -1.007993e+00 -1.019908e+00 
39989 4.000000e+00 1.062409e+03 -1.007062e+00 -1.019908e+00 
39990 4.000000e+00 1.062715e+03 -1.008614e+00 -1.019908e+00 
39991 4.000000e+00 1.062409e+03 -1.007838e+00 -1.019908e+00 
39992 4.000000e+00 1.062104e+03 -1.005199e+00 -1.019908e+00 
39993 4.000000e+00 1.061952e+03 -1.005820e+00 -1.019908e+00 
39994 4.000000e+00 1.062104e+03 -1.009391e+00 -1.019908e+00 
39995 4.000000e+00 1.061952e+03 -1.008459e+00 -1.019908e+00 
39996 4.000000e+00 1.062257e+03 -1.009080e+00 -1.019908e+00 
39997 4.000000e+00 1.062562e+03 -1.008304e+00 -1.019908e+00 
39998 4.000000e+00 1.062104e+03 -1.007838e+00 -1.019908e+00 
39999 4.000000e+00 1.062715e+03 -1.008614e+00 -1.019908e+00 
40000 4.000000e+00 1.062715e+03 -1.008459e+00 -1.019908e+00 
40001 4.000000e+00 1.063325e+03 -1.010633e+00 -1.019908e+00 
40002 4.000000e+00 1.063325e+03 -1.008459e+00 -1.019908e+00 
40003 4.000000e+00 1.062867e+03 -1.006130e+00 -1.019908e+00 
40004 4.000000e+00 1.063172e+03 -1.008614e+00 -1.019908e+00 
40005 4.000000e+00 1.062867e+03 -1.005354e+00 -1.019908e+00 
40006 4.000000e+00 1.062562e+03 -1.008459e+00 -1.019908e+00 
40007 4.000000e+00 1.062257e+03 -1.007838e+00 -1.019908e+00 
40008 4.000000e+00 1.063478e+03 -1.007838e+00 -1.019908e+00 
40009 4.000000e+00 1.063935e+03 -1.012806e+00 -1.019908e+00 
40010 4.000000e+00 1.063478e+03 -1.009235e+00 -1.019908e+00 
40011 4.000000e+00 1.062867e+03 -1.003957e+00 -1.019908e+00 
40012 4.000000e+00 1.063172e+03 -1.005975e+00 -1.019908e+00 
40013 4.000000e+00 1.063020e+03 -1.007683e+00 -1.019908e+00 
40014 4.000000e+00 1.062715e+03 -1.006751e+00 -1.019908e+00 
40015 4.000000e+00 1.062867e+03 -1.009546e+00 -1.019908e+00 
40016 4.000000e+00 1.062715e+03 -1.005665e+00 -1.019908e+00 
40017 4.000000e+00 1.062257e+03 -1.006596e+00 -1.019908e+00 
40018 4.000000e+00 1.062715e+03 -1.008614e+00 -1.019908e+00 
40019 4.000000e+00 1.062867e+03 -1.008614e+00 -1.019908e+00 
40020 4.000000e+00 1.062409e+03 -1.006441e+00 -1.019908e+00 
40021 4.000000e+00 1.062715e+03 -1.006751e+00 -1.019908e+00 
40022 4.000000e+00 1.062409e+03 -1.005975e+00 -1.019908e+00 
40023 4.000000e+00 1.062409e+03 -1.007838e+00 -1.019908e+00 
40024 4.000000e+00 1.062715e+03 -1.007683e+00 -1.019908e+00 
40025 4.000000e+00 1.062715e+03 -1.008459e+00 -1.019908e+00 
40026 4.000000e+00 1.062562e+03 -1.007993e+00 -1.019908e+00 
40027 4.000000e+00 1.062715e+03 -1.009235e+00 -1.019908e+00 
40028 4.000000e+00 1.062715e+03 -1.006907e+00 -1.019908e+00 
40029 4.000000e+00 1.062257e+03 -1.006286e+00 -1.019908e+00 
40030 4.000000e+00 1.062562e+03 -1.007062e+00 -1.019908e+00 
40031 4.000000e+00 1.062257e+03 -1.006130e+00 -1.019908e+00 
40032 4.000000e+00 1.062409e+03 -1.007838e+00 -1.019908e+00 
40033 4.000000e+00 1.062562e+03 -1.006286e+00 -1.019908e+00 
40034 4.000000e+00 1.061341e+03 -1.005044e+00 -1.019908e+00 
40035 4.000000e+00 1.061646e+03 -1.006441e+00 -1.019908e+00 
40036 4.000000e+00 1.062104e+03 -1.007528e+00 -1.019908e+00 
40037 4.000000e+00 1.061799e+03 -1.008770e+00 -1.019908e+00 
40038 4.000000e+00 1.062104e+03 -1.008149e+00 -1.019908e+00 
40039 4.000000e+00 1.062562e+03 -1.010167e+00 -1.019908e+00 
40040 4.000000e+00 1.062104e+03 -1.008149e+00 -1.019908e+00 
40041 4.000000e+00 1.061952e+03 -1.005820e+00 -1.019908e+00 
40042 4.000000e+00 1.061799e+03 -1.006130e+00 -1.019908e+00 
40043 4.000000e+00 1.061646e+03 -1.006907e+00 -1.019908e+00 
40044 4.000000e+00 1.061494e+03 -1.004733e+00 -1.019908e+00 
40045 4.000000e+00 1.061494e+03 -1.006751e+00 -1.019908e+00 
40046 4.000000e+00 1.061341e+03 -1.008770e+00 -1.019908e+00 
40047 4.000000e+00 1.061646e+03 -1.010012e+00 -1.019908e+00 
40048 4.000000e+00 1.061189e+03 -1.007372e+00 -1.019908e+00 
40049 4.000000e+00 1.061646e+03 -1.007683e+00 -1.019908e+00 
40050 4.000000e+00 1.061646e+03 -1.007062e+00 -1.019908e+00 
40051 4.000000e+00 1.062409e+03 -1.010322e+00 -1.019908e+00 
40052 4.000000e+00 1.062104e+03 -1.009391e+00 -1.019908e+00 
40053 4.000000e+00 1.061646e+03 -1.007062e+00 -1.019908e+00 
40054 4.000000e+00 1.062104e+03 -1.005509e+00 -1.019908e+00 
40055 4.000000e+00 1.062104e+03 -1.006596e+00 -1.019908e+00 
40056 4.000000e+00 1.061494e+03 -1.006596e+00 -1.019908e+00 
40057 4.000000e+00 1.061341e+03 -1.005354e+00 -1.019908e+00 
40058 4.000000e+00 1.061799e+03 -1.007993e+00 -1.019908e+00 
40059 4.000000e+00 1.061646e+03 -1.011254e+00 -1.019908e+00 
40060 4.000000e+00 1.061952e+03 -1.007217e+00 -1.019908e+00 
40061 4.000000e+00 1.062104e+03 -1.009391e+00 -1.019908e+00 
40062 4.000000e+00 1.062104e+03 -1.009546e+00 -1.019908e+00 
40063 4.000000e+00 1.061952e+03 -1.006751e+00 -1.019908e+00 
40064 4.000000e+00 1.061494e+03 -1.005044e+00 -1.019908e+00 
40065 4.000000e+00 1.061189e+03 -1.007372e+00 -1.019908e+00 
40066 4.000000e+00 1.061494e+03 -1.008459e+00 -1.019908e+00 
40067 4.000000e+00 1.061494e+03 -1.008614e+00 -1.019908e+00 
40068 4.000000e+00 1.061799e+03 -1.007062e+00 -1.019908e+00 
40069 4.000000e+00 1.061646e+03 -1.009391e+00 -1.019908e+00 
40070 4.000000e+00 1.061494e+03 -1.007993e+00 -1.019908e+00 
40071 4.000000e+00 1.061799e+03 -1.006286e+00 -1.019908e+00 
40072 4.000000e+00 1.061799e+03 -1.008304e+00 -1.019908e+00 
40073 4.000000e+00 1.061341e+03 -1.009080e+00 -1.019908e+00 
40074 4.000000e+00 1.061799e+03 -1.009546e+00 -1.019908e+00 
40075 4.000000e+00 1.061799e+03 -1.006130e+00 -1.019908e+00 
40076 4.000000e+00 1.062562e+03 -1.007372e+00 -1.019908e+00 
40077 4.000000e+00 1.061494e+03 -1.006907e+00 -1.019908e+00 
40078 4.000000e+00 1.061341e+03 -1.005044e+00 -1.019908e+00 
40079 4.000000e+00 1.060884e+03 -1.006441e+00 -1.019908e+00 
40080 4.000000e+00 1.061189e+03 -1.007217e+00 -1.019908e+00 
40081 4.000000e+00 1.061341e+03 -1.008925e+00 -1.019908e+00 
40082 4.000000e+00 1.061189e+03 -1.008149e+00 -1.019908e+00 
40083 4.000000e+00 1.061646e+03 -1.008770e+00 -1.019908e+00 
40084 4.000000e+00 1.061341e+03 -1.007062e+00 -1.019908e+00 
40085 4.000000e+00 1.061494e+03 -1.007993e+00 -1.019908e+00 
40086 4.000000e+00 1.062104e+03 -1.011254e+00 -1.019908e+00 
40087 4.000000e+00 1.061799e+03 -1.008459e+00 -1.019908e+00 
40088 4.000000e+00 1.062257e+03 -1.007217e+00 -1.019908e+00 
40089 4.000000e+00 1.061952e+03 -1.009391e+00 -1.019908e+00 
40090 4.000000e+00 1.062257e+03 -1.007838e+00 -1.019908e+00 
40091 4.000000e+00 1.061952e+03 -1.007683e+00 -1.019908e+00 
40092 4.000000e+00 1.062104e+03 -1.007683e+00 -1.019908e+00 
