#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

1952 -3.000000e+00 -2.021820e+01 -1.235287e+00 -1.249343e+00 
1953 -3.000000e+00 -1.945525e+01 -1.233579e+00 -1.249343e+00 
1954 -3.000000e+00 -1.976043e+01 -1.233889e+00 -1.249343e+00 
1955 -3.000000e+00 -2.021820e+01 -1.232182e+00 -1.249343e+00 
1956 -3.000000e+00 -2.021820e+01 -1.232647e+00 -1.249343e+00 
1957 -3.000000e+00 -2.037079e+01 -1.233113e+00 -1.249343e+00 
1958 -3.000000e+00 -2.037079e+01 -1.233113e+00 -1.249343e+00 
1959 -3.000000e+00 -1.960784e+01 -1.234511e+00 -1.249343e+00 
1960 -3.000000e+00 -2.021820e+01 -1.234976e+00 -1.249343e+00 
1961 -3.000000e+00 -1.976043e+01 -1.234355e+00 -1.249343e+00 
1962 -3.000000e+00 -1.945525e+01 -1.234666e+00 -1.249343e+00 
1963 -3.000000e+00 -1.976043e+01 -1.234976e+00 -1.249343e+00 
1964 -3.000000e+00 -2.037079e+01 -1.232492e+00 -1.249343e+00 
1965 -3.000000e+00 -1.976043e+01 -1.233734e+00 -1.249343e+00 
1966 -3.000000e+00 -1.976043e+01 -1.234511e+00 -1.249343e+00 
1967 -3.000000e+00 -2.006561e+01 -1.233268e+00 -1.249343e+00 
1968 -3.000000e+00 -2.021820e+01 -1.234355e+00 -1.249343e+00 
1969 -3.000000e+00 -1.976043e+01 -1.235442e+00 -1.249343e+00 
1970 -3.000000e+00 -1.960784e+01 -1.234976e+00 -1.249343e+00 
1971 -3.000000e+00 -1.915007e+01 -1.234511e+00 -1.249343e+00 
1972 -3.000000e+00 -1.991302e+01 -1.233734e+00 -1.249343e+00 
1973 -3.000000e+00 -1.945525e+01 -1.232647e+00 -1.249343e+00 
1974 -3.000000e+00 -1.991302e+01 -1.232647e+00 -1.249343e+00 
1975 -3.000000e+00 -1.976043e+01 -1.232803e+00 -1.249343e+00 
1976 -3.000000e+00 -2.037079e+01 -1.232182e+00 -1.249343e+00 
1977 -3.000000e+00 -2.037079e+01 -1.232803e+00 -1.249343e+00 
1978 -3.000000e+00 -2.021820e+01 -1.233113e+00 -1.249343e+00 
1979 -3.000000e+00 -2.021820e+01 -1.234511e+00 -1.249343e+00 
1980 -3.000000e+00 -2.037079e+01 -1.233889e+00 -1.249343e+00 
1981 -3.000000e+00 -2.021820e+01 -1.232492e+00 -1.249343e+00 
1982 -3.000000e+00 -2.021820e+01 -1.233268e+00 -1.249343e+00 
1983 -3.000000e+00 -2.037079e+01 -1.234200e+00 -1.249343e+00 
1984 -3.000000e+00 -2.052338e+01 -1.235132e+00 -1.249343e+00 
1985 -3.000000e+00 -2.006561e+01 -1.234821e+00 -1.249343e+00 
1986 -3.000000e+00 -2.052338e+01 -1.232026e+00 -1.249343e+00 
1987 -3.000000e+00 -2.037079e+01 -1.234666e+00 -1.249343e+00 
1988 -3.000000e+00 -2.021820e+01 -1.234200e+00 -1.249343e+00 
1989 -3.000000e+00 -2.021820e+01 -1.234200e+00 -1.249343e+00 
1990 -3.000000e+00 -2.021820e+01 -1.233579e+00 -1.249343e+00 
1991 -3.000000e+00 -2.006561e+01 -1.234045e+00 -1.249343e+00 
1992 -3.000000e+00 -2.021820e+01 -1.233579e+00 -1.249343e+00 
1993 -3.000000e+00 -2.021820e+01 -1.232337e+00 -1.249343e+00 
1994 -3.000000e+00 -2.037079e+01 -1.234355e+00 -1.249343e+00 
1995 -3.000000e+00 -2.021820e+01 -1.233889e+00 -1.249343e+00 
1996 -3.000000e+00 -2.021820e+01 -1.231561e+00 -1.249343e+00 
1997 -3.000000e+00 -2.082857e+01 -1.233889e+00 -1.249343e+00 
1998 -3.000000e+00 -2.113375e+01 -1.233113e+00 -1.249343e+00 
1999 -3.000000e+00 -2.052338e+01 -1.234976e+00 -1.249343e+00 
2000 -3.000000e+00 -2.021820e+01 -1.236374e+00 -1.249343e+00 
2001 -3.000000e+00 -2.052338e+01 -1.233889e+00 -1.249343e+00 
2002 -3.000000e+00 -2.006561e+01 -1.232803e+00 -1.249343e+00 
2003 -3.000000e+00 -1.976043e+01 -1.233424e+00 -1.249343e+00 
2004 -3.000000e+00 -2.037079e+01 -1.232958e+00 -1.249343e+00 
2005 -3.000000e+00 -2.098116e+01 -1.232026e+00 -1.249343e+00 
2006 -3.000000e+00 -2.052338e+01 -1.233268e+00 -1.249343e+00 
2007 -3.000000e+00 -2.098116e+01 -1.234045e+00 -1.249343e+00 
2008 -3.000000e+00 -2.052338e+01 -1.233889e+00 -1.249343e+00 
2009 -3.000000e+00 -2.052338e+01 -1.236063e+00 -1.249343e+00 
2010 -3.000000e+00 -2.052338e+01 -1.233424e+00 -1.249343e+00 
2011 -3.000000e+00 -2.082857e+01 -1.232492e+00 -1.249343e+00 
2012 -3.000000e+00 -2.006561e+01 -1.235287e+00 -1.249343e+00 
2013 -3.000000e+00 -2.021820e+01 -1.236839e+00 -1.249343e+00 
2014 -3.000000e+00 -1.976043e+01 -1.236218e+00 -1.249343e+00 
2015 -3.000000e+00 -2.006561e+01 -1.232337e+00 -1.249343e+00 
2016 -3.000000e+00 -2.021820e+01 -1.230629e+00 -1.249343e+00 
2017 -3.000000e+00 -2.006561e+01 -1.235442e+00 -1.249343e+00 
2018 -3.000000e+00 -2.006561e+01 -1.234666e+00 -1.249343e+00 
2019 -3.000000e+00 -2.082857e+01 -1.232337e+00 -1.249343e+00 
2020 -3.000000e+00 -2.037079e+01 -1.232803e+00 -1.249343e+00 
2021 -3.000000e+00 -2.052338e+01 -1.235908e+00 -1.249343e+00 
2022 -3.000000e+00 -2.067597e+01 -1.233734e+00 -1.249343e+00 
2023 -3.000000e+00 -2.006561e+01 -1.234666e+00 -1.249343e+00 
2024 -3.000000e+00 -2.006561e+01 -1.233734e+00 -1.249343e+00 
2025 -3.000000e+00 -2.037079e+01 -1.233579e+00 -1.249343e+00 
2026 -3.000000e+00 -1.976043e+01 -1.234821e+00 -1.249343e+00 
2027 -3.000000e+00 -2.021820e+01 -1.234200e+00 -1.249343e+00 
2028 -3.000000e+00 -2.006561e+01 -1.232492e+00 -1.249343e+00 
2029 -3.000000e+00 -2.021820e+01 -1.233268e+00 -1.249343e+00 
2030 -3.000000e+00 -2.037079e+01 -1.234200e+00 -1.249343e+00 
2031 -3.000000e+00 -2.037079e+01 -1.233268e+00 -1.249343e+00 
2032 -3.000000e+00 -2.082857e+01 -1.231716e+00 -1.249343e+00 
2033 -3.000000e+00 -2.037079e+01 -1.235753e+00 -1.249343e+00 
2034 -3.000000e+00 -1.991302e+01 -1.235597e+00 -1.249343e+00 
2035 -3.000000e+00 -2.037079e+01 -1.233579e+00 -1.249343e+00 
2036 -3.000000e+00 -2.021820e+01 -1.233579e+00 -1.249343e+00 
2037 -3.000000e+00 -2.021820e+01 -1.234200e+00 -1.249343e+00 
2038 -3.000000e+00 -2.021820e+01 -1.232492e+00 -1.249343e+00 
2039 -3.000000e+00 -1.991302e+01 -1.233734e+00 -1.249343e+00 
2040 -3.000000e+00 -2.037079e+01 -1.233113e+00 -1.249343e+00 
2041 -3.000000e+00 -2.021820e+01 -1.233734e+00 -1.249343e+00 
2042 -3.000000e+00 -1.960784e+01 -1.237771e+00 -1.249343e+00 
2043 -3.000000e+00 -1.991302e+01 -1.232647e+00 -1.249343e+00 
2044 -3.000000e+00 -1.976043e+01 -1.231561e+00 -1.249343e+00 
2045 -3.000000e+00 -2.006561e+01 -1.234511e+00 -1.249343e+00 
2046 -3.000000e+00 -2.006561e+01 -1.232026e+00 -1.249343e+00 
2047 -3.000000e+00 -2.021820e+01 -1.233268e+00 -1.249343e+00 
2048 -3.000000e+00 -2.052338e+01 -1.234200e+00 -1.249343e+00 
2049 -3.000000e+00 -2.082857e+01 -1.232026e+00 -1.249343e+00 
2050 -3.000000e+00 -2.052338e+01 -1.233889e+00 -1.249343e+00 
2051 -3.000000e+00 -2.052338e+01 -1.234666e+00 -1.249343e+00 
2052 -3.000000e+00 -2.037079e+01 -1.234976e+00 -1.249343e+00 
2053 -3.000000e+00 -1.991302e+01 -1.234976e+00 -1.249343e+00 
2054 -3.000000e+00 -2.006561e+01 -1.233889e+00 -1.249343e+00 
2055 -3.000000e+00 -1.976043e+01 -1.235908e+00 -1.249343e+00 
2056 -3.000000e+00 -1.991302e+01 -1.233268e+00 -1.249343e+00 
2057 -3.000000e+00 -2.021820e+01 -1.231561e+00 -1.249343e+00 
2058 -3.000000e+00 -2.006561e+01 -1.232182e+00 -1.249343e+00 
2059 -3.000000e+00 -2.082857e+01 -1.233734e+00 -1.249343e+00 
2060 -3.000000e+00 -2.067597e+01 -1.234200e+00 -1.249343e+00 
2061 -3.000000e+00 -2.006561e+01 -1.235132e+00 -1.249343e+00 
2062 -3.000000e+00 -2.052338e+01 -1.233424e+00 -1.249343e+00 
2063 -3.000000e+00 -2.021820e+01 -1.233268e+00 -1.249343e+00 
2064 -3.000000e+00 -2.006561e+01 -1.234821e+00 -1.249343e+00 
2065 -3.000000e+00 -2.006561e+01 -1.234821e+00 -1.249343e+00 
2066 -3.000000e+00 -2.067597e+01 -1.232647e+00 -1.249343e+00 
2067 -3.000000e+00 -2.006561e+01 -1.233424e+00 -1.249343e+00 
2068 -3.000000e+00 -2.052338e+01 -1.232647e+00 -1.249343e+00 
2069 -3.000000e+00 -2.037079e+01 -1.234045e+00 -1.249343e+00 
2070 -3.000000e+00 -2.037079e+01 -1.234821e+00 -1.249343e+00 
2071 -3.000000e+00 -2.052338e+01 -1.232803e+00 -1.249343e+00 
2072 -3.000000e+00 -2.021820e+01 -1.235287e+00 -1.249343e+00 
2073 -3.000000e+00 -2.067597e+01 -1.233579e+00 -1.249343e+00 
2074 -3.000000e+00 -2.052338e+01 -1.231250e+00 -1.249343e+00 
2075 -3.000000e+00 -2.098116e+01 -1.232492e+00 -1.249343e+00 
2076 -3.000000e+00 -2.082857e+01 -1.233424e+00 -1.249343e+00 
2077 -3.000000e+00 -2.082857e+01 -1.234355e+00 -1.249343e+00 
2078 -3.000000e+00 -2.052338e+01 -1.233889e+00 -1.249343e+00 
2079 -3.000000e+00 -2.037079e+01 -1.235597e+00 -1.249343e+00 
2080 -3.000000e+00 -2.128633e+01 -1.232958e+00 -1.249343e+00 
2081 -3.000000e+00 -2.021820e+01 -1.232958e+00 -1.249343e+00 
2082 -3.000000e+00 -2.052338e+01 -1.234666e+00 -1.249343e+00 
2083 -3.000000e+00 -2.052338e+01 -1.236684e+00 -1.249343e+00 
2084 -3.000000e+00 -2.052338e+01 -1.235132e+00 -1.249343e+00 
2085 -3.000000e+00 -1.991302e+01 -1.233424e+00 -1.249343e+00 
2086 -3.000000e+00 -1.976043e+01 -1.236684e+00 -1.249343e+00 
2087 -3.000000e+00 -1.945525e+01 -1.235287e+00 -1.249343e+00 
2088 -3.000000e+00 -2.006561e+01 -1.232026e+00 -1.249343e+00 
2089 -3.000000e+00 -2.067597e+01 -1.230474e+00 -1.249343e+00 
2090 -3.000000e+00 -2.006561e+01 -1.234045e+00 -1.249343e+00 
2091 -3.000000e+00 -2.021820e+01 -1.235287e+00 -1.249343e+00 
2092 -3.000000e+00 -2.037079e+01 -1.232647e+00 -1.249343e+00 
2093 -3.000000e+00 -2.021820e+01 -1.232182e+00 -1.249343e+00 
2094 -3.000000e+00 -2.021820e+01 -1.235597e+00 -1.249343e+00 
2095 -3.000000e+00 -2.006561e+01 -1.235908e+00 -1.249343e+00 
2096 -3.000000e+00 -1.991302e+01 -1.233734e+00 -1.249343e+00 
2097 -3.000000e+00 -2.021820e+01 -1.232647e+00 -1.249343e+00 
2098 -3.000000e+00 -2.021820e+01 -1.233734e+00 -1.249343e+00 
2099 -3.000000e+00 -2.052338e+01 -1.233424e+00 -1.249343e+00 
2100 -3.000000e+00 -2.082857e+01 -1.233268e+00 -1.249343e+00 
2101 -3.000000e+00 -2.006561e+01 -1.232803e+00 -1.249343e+00 
2102 -3.000000e+00 -2.037079e+01 -1.234821e+00 -1.249343e+00 
2103 -3.000000e+00 -2.021820e+01 -1.234511e+00 -1.249343e+00 
2104 -3.000000e+00 -2.021820e+01 -1.234511e+00 -1.249343e+00 
2105 -3.000000e+00 -2.037079e+01 -1.232958e+00 -1.249343e+00 
2106 -3.000000e+00 -2.037079e+01 -1.232492e+00 -1.249343e+00 
2107 -3.000000e+00 -2.082857e+01 -1.232803e+00 -1.249343e+00 
2108 -3.000000e+00 -2.037079e+01 -1.234200e+00 -1.249343e+00 
2109 -3.000000e+00 -2.021820e+01 -1.233113e+00 -1.249343e+00 
2110 -3.000000e+00 -2.021820e+01 -1.233113e+00 -1.249343e+00 
2111 -3.000000e+00 -2.067597e+01 -1.234666e+00 -1.249343e+00 
2112 -3.000000e+00 -2.037079e+01 -1.235442e+00 -1.249343e+00 
2113 -3.000000e+00 -2.037079e+01 -1.233734e+00 -1.249343e+00 
2114 -3.000000e+00 -2.098116e+01 -1.232492e+00 -1.249343e+00 
2115 -3.000000e+00 -2.052338e+01 -1.233579e+00 -1.249343e+00 
2116 -3.000000e+00 -2.021820e+01 -1.234045e+00 -1.249343e+00 
2117 -3.000000e+00 -2.067597e+01 -1.232647e+00 -1.249343e+00 
2118 -3.000000e+00 -2.082857e+01 -1.233579e+00 -1.249343e+00 
2119 -3.000000e+00 -2.098116e+01 -1.233579e+00 -1.249343e+00 
2120 -3.000000e+00 -2.067597e+01 -1.234976e+00 -1.249343e+00 
2121 -3.000000e+00 -2.052338e+01 -1.233113e+00 -1.249343e+00 
2122 -3.000000e+00 -2.082857e+01 -1.232803e+00 -1.249343e+00 
2123 -3.000000e+00 -2.082857e+01 -1.234200e+00 -1.249343e+00 
2124 -3.000000e+00 -2.037079e+01 -1.234821e+00 -1.249343e+00 
2125 -3.000000e+00 -2.037079e+01 -1.234511e+00 -1.249343e+00 
2126 -3.000000e+00 -2.037079e+01 -1.233424e+00 -1.249343e+00 
2127 -3.000000e+00 -2.052338e+01 -1.234666e+00 -1.249343e+00 
2128 -3.000000e+00 -1.976043e+01 -1.236063e+00 -1.249343e+00 
2129 -3.000000e+00 -1.960784e+01 -1.236995e+00 -1.249343e+00 
2130 -3.000000e+00 -1.991302e+01 -1.232182e+00 -1.249343e+00 
2131 -3.000000e+00 -2.037079e+01 -1.231405e+00 -1.249343e+00 
2132 -3.000000e+00 -2.021820e+01 -1.232492e+00 -1.249343e+00 
2133 -3.000000e+00 -2.067597e+01 -1.233889e+00 -1.249343e+00 
2134 -3.000000e+00 -2.082857e+01 -1.233579e+00 -1.249343e+00 
2135 -3.000000e+00 -2.052338e+01 -1.232492e+00 -1.249343e+00 
2136 -3.000000e+00 -2.052338e+01 -1.234200e+00 -1.249343e+00 
2137 -3.000000e+00 -2.037079e+01 -1.235908e+00 -1.249343e+00 
2138 -3.000000e+00 -2.006561e+01 -1.235597e+00 -1.249343e+00 
2139 -3.000000e+00 -1.991302e+01 -1.233889e+00 -1.249343e+00 
2140 -3.000000e+00 -1.976043e+01 -1.233734e+00 -1.249343e+00 
2141 -3.000000e+00 -2.052338e+01 -1.233268e+00 -1.249343e+00 
2142 -3.000000e+00 -2.052338e+01 -1.232647e+00 -1.249343e+00 
2143 -3.000000e+00 -2.067597e+01 -1.234355e+00 -1.249343e+00 
2144 -3.000000e+00 -2.082857e+01 -1.231716e+00 -1.249343e+00 
2145 -3.000000e+00 -2.098116e+01 -1.232492e+00 -1.249343e+00 
2146 -3.000000e+00 -2.021820e+01 -1.235597e+00 -1.249343e+00 
2147 -3.000000e+00 -2.052338e+01 -1.233889e+00 -1.249343e+00 
2148 -3.000000e+00 -2.067597e+01 -1.233113e+00 -1.249343e+00 
2149 -3.000000e+00 -2.052338e+01 -1.233424e+00 -1.249343e+00 
2150 -3.000000e+00 -2.021820e+01 -1.233268e+00 -1.249343e+00 
2151 -3.000000e+00 -2.037079e+01 -1.234355e+00 -1.249343e+00 
2152 -3.000000e+00 -2.037079e+01 -1.233424e+00 -1.249343e+00 
2153 -3.000000e+00 -2.082857e+01 -1.233113e+00 -1.249343e+00 
2154 -3.000000e+00 -2.082857e+01 -1.234045e+00 -1.249343e+00 
2155 -3.000000e+00 -1.991302e+01 -1.235597e+00 -1.249343e+00 
2156 -3.000000e+00 -1.960784e+01 -1.237460e+00 -1.249343e+00 
2157 -3.000000e+00 -2.006561e+01 -1.235287e+00 -1.249343e+00 
2158 -3.000000e+00 -2.037079e+01 -1.232337e+00 -1.249343e+00 
2159 -3.000000e+00 -2.021820e+01 -1.232647e+00 -1.249343e+00 
2160 -3.000000e+00 -1.991302e+01 -1.234045e+00 -1.249343e+00 
2161 -3.000000e+00 -2.052338e+01 -1.233579e+00 -1.249343e+00 
2162 -3.000000e+00 -2.037079e+01 -1.233424e+00 -1.249343e+00 
2163 -3.000000e+00 -2.021820e+01 -1.234355e+00 -1.249343e+00 
2164 -3.000000e+00 -2.006561e+01 -1.235132e+00 -1.249343e+00 
2165 -3.000000e+00 -1.991302e+01 -1.234666e+00 -1.249343e+00 
2166 -3.000000e+00 -2.067597e+01 -1.230940e+00 -1.249343e+00 
2167 -3.000000e+00 -2.021820e+01 -1.232492e+00 -1.249343e+00 
2168 -3.000000e+00 -2.037079e+01 -1.233889e+00 -1.249343e+00 
2169 -3.000000e+00 -2.067597e+01 -1.233268e+00 -1.249343e+00 
2170 -3.000000e+00 -2.067597e+01 -1.231716e+00 -1.249343e+00 
2171 -3.000000e+00 -2.113375e+01 -1.233424e+00 -1.249343e+00 
2172 -3.000000e+00 -2.113375e+01 -1.234045e+00 -1.249343e+00 
2173 -3.000000e+00 -2.082857e+01 -1.232958e+00 -1.249343e+00 
2174 -3.000000e+00 -2.037079e+01 -1.234666e+00 -1.249343e+00 
2175 -3.000000e+00 -2.037079e+01 -1.233734e+00 -1.249343e+00 
2176 -3.000000e+00 -2.067597e+01 -1.232492e+00 -1.249343e+00 
2177 -3.000000e+00 -2.082857e+01 -1.233889e+00 -1.249343e+00 
2178 -3.000000e+00 -2.098116e+01 -1.232026e+00 -1.249343e+00 
2179 -3.000000e+00 -2.052338e+01 -1.236529e+00 -1.249343e+00 
2180 -3.000000e+00 -2.098116e+01 -1.234355e+00 -1.249343e+00 
2181 -3.000000e+00 -2.082857e+01 -1.232958e+00 -1.249343e+00 
2182 -3.000000e+00 -2.006561e+01 -1.234355e+00 -1.249343e+00 
2183 -3.000000e+00 -2.052338e+01 -1.234045e+00 -1.249343e+00 
2184 -3.000000e+00 -2.067597e+01 -1.233579e+00 -1.249343e+00 
2185 -3.000000e+00 -2.067597e+01 -1.233734e+00 -1.249343e+00 
2186 -3.000000e+00 -2.113375e+01 -1.234200e+00 -1.249343e+00 
2187 -3.000000e+00 -2.098116e+01 -1.234355e+00 -1.249343e+00 
2188 -3.000000e+00 -2.052338e+01 -1.234045e+00 -1.249343e+00 
2189 -3.000000e+00 -2.052338e+01 -1.235132e+00 -1.249343e+00 
2190 -3.000000e+00 -2.067597e+01 -1.232026e+00 -1.249343e+00 
2191 -3.000000e+00 -2.098116e+01 -1.231716e+00 -1.249343e+00 
2192 -3.000000e+00 -2.037079e+01 -1.234666e+00 -1.249343e+00 
2193 -3.000000e+00 -2.052338e+01 -1.233424e+00 -1.249343e+00 
2194 -3.000000e+00 -2.113375e+01 -1.233424e+00 -1.249343e+00 
2195 -3.000000e+00 -2.067597e+01 -1.235442e+00 -1.249343e+00 
2196 -3.000000e+00 -2.052338e+01 -1.235753e+00 -1.249343e+00 
2197 -3.000000e+00 -2.021820e+01 -1.235287e+00 -1.249343e+00 
2198 -3.000000e+00 -2.067597e+01 -1.233579e+00 -1.249343e+00 
2199 -3.000000e+00 -2.052338e+01 -1.234355e+00 -1.249343e+00 
2200 -3.000000e+00 -2.052338e+01 -1.231250e+00 -1.249343e+00 
2201 -3.000000e+00 -2.067597e+01 -1.234045e+00 -1.249343e+00 
2202 -3.000000e+00 -2.067597e+01 -1.232958e+00 -1.249343e+00 
2203 -3.000000e+00 -2.037079e+01 -1.233268e+00 -1.249343e+00 
2204 -3.000000e+00 -2.067597e+01 -1.235753e+00 -1.249343e+00 
2205 -3.000000e+00 -2.037079e+01 -1.234045e+00 -1.249343e+00 
2206 -3.000000e+00 -1.991302e+01 -1.235287e+00 -1.249343e+00 
2207 -3.000000e+00 -2.037079e+01 -1.234511e+00 -1.249343e+00 
2208 -3.000000e+00 -1.945525e+01 -1.233734e+00 -1.249343e+00 
2209 -3.000000e+00 -1.991302e+01 -1.233424e+00 -1.249343e+00 
2210 -3.000000e+00 -2.037079e+01 -1.235442e+00 -1.249343e+00 
2211 -3.000000e+00 -2.006561e+01 -1.234821e+00 -1.249343e+00 
2212 -3.000000e+00 -2.037079e+01 -1.233424e+00 -1.249343e+00 
2213 -3.000000e+00 -1.991302e+01 -1.234045e+00 -1.249343e+00 
2214 -3.000000e+00 -2.021820e+01 -1.236529e+00 -1.249343e+00 
2215 -3.000000e+00 -2.006561e+01 -1.232958e+00 -1.249343e+00 
2216 -3.000000e+00 -1.976043e+01 -1.233579e+00 -1.249343e+00 
2217 -3.000000e+00 -1.991302e+01 -1.233268e+00 -1.249343e+00 
2218 -3.000000e+00 -1.976043e+01 -1.235753e+00 -1.249343e+00 
2219 -3.000000e+00 -1.945525e+01 -1.236218e+00 -1.249343e+00 
2220 -3.000000e+00 -1.930266e+01 -1.234821e+00 -1.249343e+00 
2221 -3.000000e+00 -1.960784e+01 -1.233268e+00 -1.249343e+00 
2222 -3.000000e+00 -1.960784e+01 -1.232182e+00 -1.249343e+00 
2223 -3.000000e+00 -1.930266e+01 -1.235908e+00 -1.249343e+00 
2224 -3.000000e+00 -1.991302e+01 -1.233268e+00 -1.249343e+00 
2225 -3.000000e+00 -1.945525e+01 -1.230629e+00 -1.249343e+00 
2226 -3.000000e+00 -2.021820e+01 -1.230940e+00 -1.249343e+00 
2227 -3.000000e+00 -2.052338e+01 -1.232337e+00 -1.249343e+00 
2228 -3.000000e+00 -2.037079e+01 -1.235442e+00 -1.249343e+00 
2229 -3.000000e+00 -2.021820e+01 -1.232803e+00 -1.249343e+00 
2230 -3.000000e+00 -1.960784e+01 -1.232803e+00 -1.249343e+00 
2231 -3.000000e+00 -2.006561e+01 -1.235442e+00 -1.249343e+00 
2232 -3.000000e+00 -2.067597e+01 -1.232337e+00 -1.249343e+00 
2233 -3.000000e+00 -2.052338e+01 -1.231405e+00 -1.249343e+00 
2234 -3.000000e+00 -2.037079e+01 -1.233113e+00 -1.249343e+00 
2235 -3.000000e+00 -2.067597e+01 -1.232958e+00 -1.249343e+00 
2236 -3.000000e+00 -2.128633e+01 -1.232492e+00 -1.249343e+00 
2237 -3.000000e+00 -2.067597e+01 -1.233113e+00 -1.249343e+00 
2238 -3.000000e+00 -2.098116e+01 -1.232958e+00 -1.249343e+00 
2239 -3.000000e+00 -2.082857e+01 -1.233734e+00 -1.249343e+00 
2240 -3.000000e+00 -2.098116e+01 -1.233734e+00 -1.249343e+00 
2241 -3.000000e+00 -2.082857e+01 -1.234355e+00 -1.249343e+00 
2242 -3.000000e+00 -2.128633e+01 -1.234045e+00 -1.249343e+00 
2243 -3.000000e+00 -2.021820e+01 -1.237616e+00 -1.249343e+00 
2244 -3.000000e+00 -2.021820e+01 -1.235908e+00 -1.249343e+00 
2245 -3.000000e+00 -2.006561e+01 -1.232958e+00 -1.249343e+00 
2246 -3.000000e+00 -2.021820e+01 -1.234666e+00 -1.249343e+00 
2247 -3.000000e+00 -2.037079e+01 -1.232803e+00 -1.249343e+00 
2248 -3.000000e+00 -2.037079e+01 -1.232803e+00 -1.249343e+00 
2249 -3.000000e+00 -2.067597e+01 -1.233734e+00 -1.249343e+00 
2250 -3.000000e+00 -2.037079e+01 -1.235597e+00 -1.249343e+00 
2251 -3.000000e+00 -2.006561e+01 -1.233734e+00 -1.249343e+00 
2252 -3.000000e+00 -2.037079e+01 -1.232647e+00 -1.249343e+00 
2253 -3.000000e+00 -2.052338e+01 -1.232647e+00 -1.249343e+00 
2254 -3.000000e+00 -2.021820e+01 -1.234355e+00 -1.249343e+00 
2255 -3.000000e+00 -2.082857e+01 -1.233424e+00 -1.249343e+00 
2256 -3.000000e+00 -2.067597e+01 -1.234045e+00 -1.249343e+00 
2257 -3.000000e+00 -2.037079e+01 -1.236218e+00 -1.249343e+00 
2258 -3.000000e+00 -2.067597e+01 -1.232958e+00 -1.249343e+00 
2259 -3.000000e+00 -2.052338e+01 -1.233734e+00 -1.249343e+00 
2260 -3.000000e+00 -2.006561e+01 -1.236218e+00 -1.249343e+00 
2261 -3.000000e+00 -2.006561e+01 -1.232647e+00 -1.249343e+00 
2262 -3.000000e+00 -2.037079e+01 -1.234045e+00 -1.249343e+00 
2263 -3.000000e+00 -2.037079e+01 -1.235132e+00 -1.249343e+00 
2264 -3.000000e+00 -1.991302e+01 -1.234045e+00 -1.249343e+00 
2265 -3.000000e+00 -2.021820e+01 -1.232803e+00 -1.249343e+00 
2266 -3.000000e+00 -2.082857e+01 -1.231250e+00 -1.249343e+00 
2267 -3.000000e+00 -2.021820e+01 -1.231561e+00 -1.249343e+00 
2268 -3.000000e+00 -2.006561e+01 -1.235597e+00 -1.249343e+00 
2269 -3.000000e+00 -2.098116e+01 -1.233113e+00 -1.249343e+00 
2270 -3.000000e+00 -2.082857e+01 -1.233268e+00 -1.249343e+00 
2271 -3.000000e+00 -2.128633e+01 -1.233579e+00 -1.249343e+00 
2272 -3.000000e+00 -2.067597e+01 -1.233424e+00 -1.249343e+00 
2273 -3.000000e+00 -2.082857e+01 -1.233734e+00 -1.249343e+00 
2274 -3.000000e+00 -2.082857e+01 -1.233734e+00 -1.249343e+00 
2275 -3.000000e+00 -2.067597e+01 -1.234511e+00 -1.249343e+00 
2276 -3.000000e+00 -2.021820e+01 -1.235908e+00 -1.249343e+00 
2277 -3.000000e+00 -2.098116e+01 -1.233579e+00 -1.249343e+00 
2278 -3.000000e+00 -2.082857e+01 -1.233113e+00 -1.249343e+00 
2279 -3.000000e+00 -2.052338e+01 -1.234045e+00 -1.249343e+00 
2280 -3.000000e+00 -2.052338e+01 -1.233889e+00 -1.249343e+00 
2281 -3.000000e+00 -2.082857e+01 -1.232647e+00 -1.249343e+00 
2282 -3.000000e+00 -2.067597e+01 -1.234511e+00 -1.249343e+00 
2283 -3.000000e+00 -2.037079e+01 -1.234355e+00 -1.249343e+00 
2284 -3.000000e+00 -2.021820e+01 -1.234821e+00 -1.249343e+00 
2285 -3.000000e+00 -1.991302e+01 -1.234976e+00 -1.249343e+00 
2286 -3.000000e+00 -2.006561e+01 -1.234821e+00 -1.249343e+00 
2287 -3.000000e+00 -1.976043e+01 -1.234821e+00 -1.249343e+00 
2288 -3.000000e+00 -2.021820e+01 -1.231561e+00 -1.249343e+00 
2289 -3.000000e+00 -2.082857e+01 -1.232026e+00 -1.249343e+00 
2290 -3.000000e+00 -2.021820e+01 -1.233889e+00 -1.249343e+00 
2291 -3.000000e+00 -2.037079e+01 -1.235132e+00 -1.249343e+00 
2292 -3.000000e+00 -2.037079e+01 -1.232337e+00 -1.249343e+00 
2293 -3.000000e+00 -2.113375e+01 -1.231095e+00 -1.249343e+00 
2294 -3.000000e+00 -2.113375e+01 -1.233113e+00 -1.249343e+00 
2295 -3.000000e+00 -2.098116e+01 -1.233424e+00 -1.249343e+00 
2296 -3.000000e+00 -2.113375e+01 -1.232958e+00 -1.249343e+00 
2297 -3.000000e+00 -2.098116e+01 -1.234666e+00 -1.249343e+00 
2298 -3.000000e+00 -2.006561e+01 -1.236529e+00 -1.249343e+00 
2299 -3.000000e+00 -2.067597e+01 -1.233424e+00 -1.249343e+00 
