#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

15342 4.000000e+00 6.052491e+02 1.162457e+01 1.168839e+01 
15343 4.000000e+00 6.054017e+02 1.162143e+01 1.168839e+01 
15344 4.000000e+00 6.050965e+02 1.161828e+01 1.168839e+01 
15345 4.000000e+00 6.055543e+02 1.162562e+01 1.168839e+01 
15346 4.000000e+00 6.050965e+02 1.162248e+01 1.168839e+01 
15347 4.000000e+00 6.052491e+02 1.162038e+01 1.168839e+01 
15348 4.000000e+00 6.052491e+02 1.161933e+01 1.168839e+01 
15349 4.000000e+00 6.055543e+02 1.162352e+01 1.168839e+01 
15350 4.000000e+00 6.057068e+02 1.162143e+01 1.168839e+01 
15351 4.000000e+00 6.054017e+02 1.161933e+01 1.168839e+01 
15352 4.000000e+00 6.057068e+02 1.162352e+01 1.168839e+01 
15353 4.000000e+00 6.054017e+02 1.162457e+01 1.168839e+01 
15354 4.000000e+00 6.057068e+02 1.162248e+01 1.168839e+01 
15355 4.000000e+00 6.060121e+02 1.161723e+01 1.168839e+01 
15356 4.000000e+00 6.052491e+02 1.162457e+01 1.168839e+01 
15357 4.000000e+00 6.057068e+02 1.162248e+01 1.168839e+01 
15358 4.000000e+00 6.058594e+02 1.161828e+01 1.168839e+01 
15359 4.000000e+00 6.057068e+02 1.162038e+01 1.168839e+01 
15360 4.000000e+00 6.055543e+02 1.162143e+01 1.168839e+01 
15361 4.000000e+00 6.060121e+02 1.162038e+01 1.168839e+01 
15362 4.000000e+00 6.057068e+02 1.161723e+01 1.168839e+01 
15363 4.000000e+00 6.057068e+02 1.162352e+01 1.168839e+01 
15364 4.000000e+00 6.058594e+02 1.162352e+01 1.168839e+01 
15365 4.000000e+00 6.057068e+02 1.161409e+01 1.168839e+01 
15366 4.000000e+00 6.061647e+02 1.162038e+01 1.168839e+01 
15367 4.000000e+00 6.060121e+02 1.162562e+01 1.168839e+01 
15368 4.000000e+00 6.055543e+02 1.162457e+01 1.168839e+01 
15369 4.000000e+00 6.057068e+02 1.162667e+01 1.168839e+01 
15370 4.000000e+00 6.055543e+02 1.162143e+01 1.168839e+01 
15371 4.000000e+00 6.060121e+02 1.162143e+01 1.168839e+01 
15372 4.000000e+00 6.060121e+02 1.162143e+01 1.168839e+01 
15373 4.000000e+00 6.058594e+02 1.162877e+01 1.168839e+01 
15374 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15375 4.000000e+00 6.058594e+02 1.162038e+01 1.168839e+01 
15376 4.000000e+00 6.060121e+02 1.162457e+01 1.168839e+01 
15377 4.000000e+00 6.057068e+02 1.162667e+01 1.168839e+01 
15378 4.000000e+00 6.055543e+02 1.162457e+01 1.168839e+01 
15379 4.000000e+00 6.052491e+02 1.162982e+01 1.168839e+01 
15380 4.000000e+00 6.054017e+02 1.162143e+01 1.168839e+01 
15381 4.000000e+00 6.052491e+02 1.162352e+01 1.168839e+01 
15382 4.000000e+00 6.050965e+02 1.162667e+01 1.168839e+01 
15383 4.000000e+00 6.050965e+02 1.162143e+01 1.168839e+01 
15384 4.000000e+00 6.050965e+02 1.162457e+01 1.168839e+01 
15385 4.000000e+00 6.050965e+02 1.161828e+01 1.168839e+01 
15386 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15387 4.000000e+00 6.057068e+02 1.162352e+01 1.168839e+01 
15388 4.000000e+00 6.058594e+02 1.162457e+01 1.168839e+01 
15389 4.000000e+00 6.050965e+02 1.162248e+01 1.168839e+01 
15390 4.000000e+00 6.054017e+02 1.161933e+01 1.168839e+01 
15391 4.000000e+00 6.057068e+02 1.162248e+01 1.168839e+01 
15392 4.000000e+00 6.057068e+02 1.162457e+01 1.168839e+01 
15393 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15394 4.000000e+00 6.054017e+02 1.162038e+01 1.168839e+01 
15395 4.000000e+00 6.055543e+02 1.161933e+01 1.168839e+01 
15396 4.000000e+00 6.052491e+02 1.162038e+01 1.168839e+01 
15397 4.000000e+00 6.057068e+02 1.161723e+01 1.168839e+01 
15398 4.000000e+00 6.057068e+02 1.162667e+01 1.168839e+01 
15399 4.000000e+00 6.057068e+02 1.162667e+01 1.168839e+01 
15400 4.000000e+00 6.052491e+02 1.162248e+01 1.168839e+01 
15401 4.000000e+00 6.057068e+02 1.162143e+01 1.168839e+01 
15402 4.000000e+00 6.050965e+02 1.162143e+01 1.168839e+01 
15403 4.000000e+00 6.057068e+02 1.162143e+01 1.168839e+01 
15404 4.000000e+00 6.057068e+02 1.162667e+01 1.168839e+01 
15405 4.000000e+00 6.052491e+02 1.162143e+01 1.168839e+01 
15406 4.000000e+00 6.052491e+02 1.161514e+01 1.168839e+01 
15407 4.000000e+00 6.055543e+02 1.162982e+01 1.168839e+01 
15408 4.000000e+00 6.054017e+02 1.162772e+01 1.168839e+01 
15409 4.000000e+00 6.050965e+02 1.162457e+01 1.168839e+01 
15410 4.000000e+00 6.050965e+02 1.162562e+01 1.168839e+01 
15411 4.000000e+00 6.047913e+02 1.162143e+01 1.168839e+01 
15412 4.000000e+00 6.054017e+02 1.161828e+01 1.168839e+01 
15413 4.000000e+00 6.052491e+02 1.162562e+01 1.168839e+01 
15414 4.000000e+00 6.049439e+02 1.162772e+01 1.168839e+01 
15415 4.000000e+00 6.050965e+02 1.162038e+01 1.168839e+01 
15416 4.000000e+00 6.052491e+02 1.162352e+01 1.168839e+01 
15417 4.000000e+00 6.050965e+02 1.162038e+01 1.168839e+01 
15418 4.000000e+00 6.050965e+02 1.162772e+01 1.168839e+01 
15419 4.000000e+00 6.049439e+02 1.162248e+01 1.168839e+01 
15420 4.000000e+00 6.047913e+02 1.161933e+01 1.168839e+01 
15421 4.000000e+00 6.050965e+02 1.161933e+01 1.168839e+01 
15422 4.000000e+00 6.050965e+02 1.162457e+01 1.168839e+01 
15423 4.000000e+00 6.054017e+02 1.161618e+01 1.168839e+01 
15424 4.000000e+00 6.058594e+02 1.162143e+01 1.168839e+01 
15425 4.000000e+00 6.054017e+02 1.162562e+01 1.168839e+01 
15426 4.000000e+00 6.049439e+02 1.162038e+01 1.168839e+01 
15427 4.000000e+00 6.050965e+02 1.162143e+01 1.168839e+01 
15428 4.000000e+00 6.049439e+02 1.162038e+01 1.168839e+01 
15429 4.000000e+00 6.050965e+02 1.162457e+01 1.168839e+01 
15430 4.000000e+00 6.050965e+02 1.162248e+01 1.168839e+01 
15431 4.000000e+00 6.052491e+02 1.161828e+01 1.168839e+01 
15432 4.000000e+00 6.050965e+02 1.162562e+01 1.168839e+01 
15433 4.000000e+00 6.054017e+02 1.161723e+01 1.168839e+01 
15434 4.000000e+00 6.052491e+02 1.161828e+01 1.168839e+01 
15435 4.000000e+00 6.054017e+02 1.162457e+01 1.168839e+01 
15436 4.000000e+00 6.055543e+02 1.162038e+01 1.168839e+01 
15437 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15438 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15439 4.000000e+00 6.057068e+02 1.162143e+01 1.168839e+01 
15440 4.000000e+00 6.054017e+02 1.162352e+01 1.168839e+01 
15441 4.000000e+00 6.052491e+02 1.162248e+01 1.168839e+01 
15442 4.000000e+00 6.052491e+02 1.161828e+01 1.168839e+01 
15443 4.000000e+00 6.047913e+02 1.162562e+01 1.168839e+01 
15444 4.000000e+00 6.052491e+02 1.162877e+01 1.168839e+01 
15445 4.000000e+00 6.054017e+02 1.161828e+01 1.168839e+01 
15446 4.000000e+00 6.050965e+02 1.162457e+01 1.168839e+01 
15447 4.000000e+00 6.055543e+02 1.162562e+01 1.168839e+01 
15448 4.000000e+00 6.049439e+02 1.162667e+01 1.168839e+01 
15449 4.000000e+00 6.050965e+02 1.162352e+01 1.168839e+01 
15450 4.000000e+00 6.057068e+02 1.162248e+01 1.168839e+01 
15451 4.000000e+00 6.054017e+02 1.162352e+01 1.168839e+01 
15452 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15453 4.000000e+00 6.054017e+02 1.161723e+01 1.168839e+01 
15454 4.000000e+00 6.049439e+02 1.162038e+01 1.168839e+01 
15455 4.000000e+00 6.052491e+02 1.162667e+01 1.168839e+01 
15456 4.000000e+00 6.050965e+02 1.161723e+01 1.168839e+01 
15457 4.000000e+00 6.050965e+02 1.162038e+01 1.168839e+01 
15458 4.000000e+00 6.052491e+02 1.162248e+01 1.168839e+01 
15459 4.000000e+00 6.050965e+02 1.162038e+01 1.168839e+01 
15460 4.000000e+00 6.052491e+02 1.162038e+01 1.168839e+01 
15461 4.000000e+00 6.058594e+02 1.162248e+01 1.168839e+01 
15462 4.000000e+00 6.050965e+02 1.163086e+01 1.168839e+01 
15463 4.000000e+00 6.054017e+02 1.162457e+01 1.168839e+01 
15464 4.000000e+00 6.052491e+02 1.162877e+01 1.168839e+01 
15465 4.000000e+00 6.052491e+02 1.162772e+01 1.168839e+01 
15466 4.000000e+00 6.047913e+02 1.162143e+01 1.168839e+01 
15467 4.000000e+00 6.055543e+02 1.161933e+01 1.168839e+01 
15468 4.000000e+00 6.052491e+02 1.162248e+01 1.168839e+01 
15469 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15470 4.000000e+00 6.054017e+02 1.162143e+01 1.168839e+01 
15471 4.000000e+00 6.049439e+02 1.162143e+01 1.168839e+01 
15472 4.000000e+00 6.052491e+02 1.162248e+01 1.168839e+01 
15473 4.000000e+00 6.054017e+02 1.162143e+01 1.168839e+01 
15474 4.000000e+00 6.052491e+02 1.162143e+01 1.168839e+01 
15475 4.000000e+00 6.054017e+02 1.162667e+01 1.168839e+01 
15476 4.000000e+00 6.052491e+02 1.163086e+01 1.168839e+01 
15477 4.000000e+00 6.052491e+02 1.162457e+01 1.168839e+01 
15478 4.000000e+00 6.054017e+02 1.162667e+01 1.168839e+01 
15479 4.000000e+00 6.050965e+02 1.162772e+01 1.168839e+01 
15480 4.000000e+00 6.049439e+02 1.162248e+01 1.168839e+01 
15481 4.000000e+00 6.057068e+02 1.161618e+01 1.168839e+01 
15482 4.000000e+00 6.050965e+02 1.161199e+01 1.168839e+01 
15483 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15484 4.000000e+00 6.057068e+02 1.162457e+01 1.168839e+01 
15485 4.000000e+00 6.050965e+02 1.161723e+01 1.168839e+01 
15486 4.000000e+00 6.054017e+02 1.162143e+01 1.168839e+01 
15487 4.000000e+00 6.052491e+02 1.162877e+01 1.168839e+01 
15488 4.000000e+00 6.055543e+02 1.161828e+01 1.168839e+01 
15489 4.000000e+00 6.050965e+02 1.162457e+01 1.168839e+01 
15490 4.000000e+00 6.052491e+02 1.162248e+01 1.168839e+01 
15491 4.000000e+00 6.050965e+02 1.162457e+01 1.168839e+01 
15492 4.000000e+00 6.052491e+02 1.162667e+01 1.168839e+01 
15493 4.000000e+00 6.054017e+02 1.162038e+01 1.168839e+01 
15494 4.000000e+00 6.050965e+02 1.161933e+01 1.168839e+01 
15495 4.000000e+00 6.054017e+02 1.161933e+01 1.168839e+01 
15496 4.000000e+00 6.052491e+02 1.161933e+01 1.168839e+01 
15497 4.000000e+00 6.054017e+02 1.162772e+01 1.168839e+01 
15498 4.000000e+00 6.050965e+02 1.162667e+01 1.168839e+01 
15499 4.000000e+00 6.052491e+02 1.162352e+01 1.168839e+01 
15500 4.000000e+00 6.052491e+02 1.162667e+01 1.168839e+01 
15501 4.000000e+00 6.049439e+02 1.162667e+01 1.168839e+01 
15502 4.000000e+00 6.047913e+02 1.162352e+01 1.168839e+01 
15503 4.000000e+00 6.049439e+02 1.162248e+01 1.168839e+01 
15504 4.000000e+00 6.055543e+02 1.162562e+01 1.168839e+01 
15505 4.000000e+00 6.050965e+02 1.161933e+01 1.168839e+01 
15506 4.000000e+00 6.049439e+02 1.161723e+01 1.168839e+01 
15507 4.000000e+00 6.054017e+02 1.162038e+01 1.168839e+01 
15508 4.000000e+00 6.050965e+02 1.162038e+01 1.168839e+01 
15509 4.000000e+00 6.050965e+02 1.162248e+01 1.168839e+01 
15510 4.000000e+00 6.057068e+02 1.161933e+01 1.168839e+01 
15511 4.000000e+00 6.052491e+02 1.161828e+01 1.168839e+01 
15512 4.000000e+00 6.054017e+02 1.162038e+01 1.168839e+01 
15513 4.000000e+00 6.050965e+02 1.162143e+01 1.168839e+01 
15514 4.000000e+00 6.058594e+02 1.161933e+01 1.168839e+01 
15515 4.000000e+00 6.050965e+02 1.162667e+01 1.168839e+01 
15516 4.000000e+00 6.055543e+02 1.162667e+01 1.168839e+01 
15517 4.000000e+00 6.054017e+02 1.161828e+01 1.168839e+01 
15518 4.000000e+00 6.050965e+02 1.161933e+01 1.168839e+01 
15519 4.000000e+00 6.054017e+02 1.161828e+01 1.168839e+01 
15520 4.000000e+00 6.052491e+02 1.162248e+01 1.168839e+01 
15521 4.000000e+00 6.054017e+02 1.162038e+01 1.168839e+01 
15522 4.000000e+00 6.055543e+02 1.162352e+01 1.168839e+01 
15523 4.000000e+00 6.057068e+02 1.162248e+01 1.168839e+01 
15524 4.000000e+00 6.049439e+02 1.162038e+01 1.168839e+01 
15525 4.000000e+00 6.054017e+02 1.161828e+01 1.168839e+01 
15526 4.000000e+00 6.055543e+02 1.162038e+01 1.168839e+01 
15527 4.000000e+00 6.057068e+02 1.161933e+01 1.168839e+01 
15528 4.000000e+00 6.057068e+02 1.161723e+01 1.168839e+01 
15529 4.000000e+00 6.055543e+02 1.162143e+01 1.168839e+01 
15530 4.000000e+00 6.061647e+02 1.161618e+01 1.168839e+01 
15531 4.000000e+00 6.057068e+02 1.162667e+01 1.168839e+01 
15532 4.000000e+00 6.058594e+02 1.162457e+01 1.168839e+01 
15533 4.000000e+00 6.058594e+02 1.162143e+01 1.168839e+01 
15534 4.000000e+00 6.058594e+02 1.162143e+01 1.168839e+01 
15535 4.000000e+00 6.060121e+02 1.162143e+01 1.168839e+01 
15536 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15537 4.000000e+00 6.057068e+02 1.162457e+01 1.168839e+01 
15538 4.000000e+00 6.055543e+02 1.162562e+01 1.168839e+01 
15539 4.000000e+00 6.052491e+02 1.162248e+01 1.168839e+01 
15540 4.000000e+00 6.057068e+02 1.162457e+01 1.168839e+01 
15541 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15542 4.000000e+00 6.057068e+02 1.162457e+01 1.168839e+01 
15543 4.000000e+00 6.052491e+02 1.161933e+01 1.168839e+01 
15544 4.000000e+00 6.054017e+02 1.162877e+01 1.168839e+01 
15545 4.000000e+00 6.055543e+02 1.162038e+01 1.168839e+01 
15546 4.000000e+00 6.054017e+02 1.162143e+01 1.168839e+01 
15547 4.000000e+00 6.052491e+02 1.162248e+01 1.168839e+01 
15548 4.000000e+00 6.055543e+02 1.161828e+01 1.168839e+01 
15549 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15550 4.000000e+00 6.050965e+02 1.162562e+01 1.168839e+01 
15551 4.000000e+00 6.050965e+02 1.162352e+01 1.168839e+01 
15552 4.000000e+00 6.052491e+02 1.162038e+01 1.168839e+01 
15553 4.000000e+00 6.052491e+02 1.161933e+01 1.168839e+01 
15554 4.000000e+00 6.058594e+02 1.162248e+01 1.168839e+01 
15555 4.000000e+00 6.050965e+02 1.161933e+01 1.168839e+01 
15556 4.000000e+00 6.052491e+02 1.162038e+01 1.168839e+01 
15557 4.000000e+00 6.055543e+02 1.162457e+01 1.168839e+01 
15558 4.000000e+00 6.052491e+02 1.162982e+01 1.168839e+01 
15559 4.000000e+00 6.052491e+02 1.163086e+01 1.168839e+01 
15560 4.000000e+00 6.050965e+02 1.162772e+01 1.168839e+01 
15561 4.000000e+00 6.057068e+02 1.161723e+01 1.168839e+01 
15562 4.000000e+00 6.044861e+02 1.162143e+01 1.168839e+01 
15563 4.000000e+00 6.047913e+02 1.162457e+01 1.168839e+01 
15564 4.000000e+00 6.047913e+02 1.161723e+01 1.168839e+01 
15565 4.000000e+00 6.047913e+02 1.161933e+01 1.168839e+01 
15566 4.000000e+00 6.052491e+02 1.162248e+01 1.168839e+01 
15567 4.000000e+00 6.047913e+02 1.162457e+01 1.168839e+01 
15568 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15569 4.000000e+00 6.054017e+02 1.161828e+01 1.168839e+01 
15570 4.000000e+00 6.054017e+02 1.161933e+01 1.168839e+01 
15571 4.000000e+00 6.050965e+02 1.162562e+01 1.168839e+01 
15572 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15573 4.000000e+00 6.050965e+02 1.162038e+01 1.168839e+01 
15574 4.000000e+00 6.054017e+02 1.161828e+01 1.168839e+01 
15575 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15576 4.000000e+00 6.055543e+02 1.161828e+01 1.168839e+01 
15577 4.000000e+00 6.050965e+02 1.161723e+01 1.168839e+01 
15578 4.000000e+00 6.049439e+02 1.162352e+01 1.168839e+01 
15579 4.000000e+00 6.050965e+02 1.162457e+01 1.168839e+01 
15580 4.000000e+00 6.050965e+02 1.162143e+01 1.168839e+01 
15581 4.000000e+00 6.049439e+02 1.162143e+01 1.168839e+01 
15582 4.000000e+00 6.054017e+02 1.162562e+01 1.168839e+01 
15583 4.000000e+00 6.052491e+02 1.161828e+01 1.168839e+01 
15584 4.000000e+00 6.050965e+02 1.162038e+01 1.168839e+01 
15585 4.000000e+00 6.054017e+02 1.162877e+01 1.168839e+01 
15586 4.000000e+00 6.055543e+02 1.162667e+01 1.168839e+01 
15587 4.000000e+00 6.050965e+02 1.162352e+01 1.168839e+01 
15588 4.000000e+00 6.054017e+02 1.161618e+01 1.168839e+01 
15589 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15590 4.000000e+00 6.058594e+02 1.162038e+01 1.168839e+01 
15591 4.000000e+00 6.050965e+02 1.161828e+01 1.168839e+01 
15592 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15593 4.000000e+00 6.050965e+02 1.162562e+01 1.168839e+01 
15594 4.000000e+00 6.050965e+02 1.162877e+01 1.168839e+01 
15595 4.000000e+00 6.047913e+02 1.161618e+01 1.168839e+01 
15596 4.000000e+00 6.057068e+02 1.162457e+01 1.168839e+01 
15597 4.000000e+00 6.055543e+02 1.161933e+01 1.168839e+01 
15598 4.000000e+00 6.055543e+02 1.162143e+01 1.168839e+01 
15599 4.000000e+00 6.054017e+02 1.162143e+01 1.168839e+01 
15600 4.000000e+00 6.060121e+02 1.161828e+01 1.168839e+01 
15601 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15602 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15603 4.000000e+00 6.055543e+02 1.162772e+01 1.168839e+01 
15604 4.000000e+00 6.057068e+02 1.162562e+01 1.168839e+01 
15605 4.000000e+00 6.049439e+02 1.161828e+01 1.168839e+01 
15606 4.000000e+00 6.054017e+02 1.161828e+01 1.168839e+01 
15607 4.000000e+00 6.057068e+02 1.161828e+01 1.168839e+01 
15608 4.000000e+00 6.057068e+02 1.161933e+01 1.168839e+01 
15609 4.000000e+00 6.057068e+02 1.161723e+01 1.168839e+01 
15610 4.000000e+00 6.055543e+02 1.161933e+01 1.168839e+01 
15611 4.000000e+00 6.055543e+02 1.162457e+01 1.168839e+01 
15612 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15613 4.000000e+00 6.055543e+02 1.162143e+01 1.168839e+01 
15614 4.000000e+00 6.057068e+02 1.162248e+01 1.168839e+01 
15615 4.000000e+00 6.057068e+02 1.162143e+01 1.168839e+01 
15616 4.000000e+00 6.057068e+02 1.162143e+01 1.168839e+01 
15617 4.000000e+00 6.054017e+02 1.162562e+01 1.168839e+01 
15618 4.000000e+00 6.055543e+02 1.162562e+01 1.168839e+01 
15619 4.000000e+00 6.058594e+02 1.162667e+01 1.168839e+01 
15620 4.000000e+00 6.054017e+02 1.162772e+01 1.168839e+01 
15621 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15622 4.000000e+00 6.058594e+02 1.163086e+01 1.168839e+01 
15623 4.000000e+00 6.054017e+02 1.162352e+01 1.168839e+01 
15624 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15625 4.000000e+00 6.054017e+02 1.161723e+01 1.168839e+01 
15626 4.000000e+00 6.052491e+02 1.161933e+01 1.168839e+01 
15627 4.000000e+00 6.055543e+02 1.162457e+01 1.168839e+01 
15628 4.000000e+00 6.057068e+02 1.162352e+01 1.168839e+01 
15629 4.000000e+00 6.052491e+02 1.161828e+01 1.168839e+01 
15630 4.000000e+00 6.055543e+02 1.162038e+01 1.168839e+01 
15631 4.000000e+00 6.055543e+02 1.162248e+01 1.168839e+01 
15632 4.000000e+00 6.058594e+02 1.162457e+01 1.168839e+01 
15633 4.000000e+00 6.055543e+02 1.161828e+01 1.168839e+01 
15634 4.000000e+00 6.054017e+02 1.161304e+01 1.168839e+01 
15635 4.000000e+00 6.057068e+02 1.161828e+01 1.168839e+01 
15636 4.000000e+00 6.057068e+02 1.162038e+01 1.168839e+01 
15637 4.000000e+00 6.061647e+02 1.162038e+01 1.168839e+01 
15638 4.000000e+00 6.057068e+02 1.162248e+01 1.168839e+01 
15639 4.000000e+00 6.055543e+02 1.162457e+01 1.168839e+01 
15640 4.000000e+00 6.057068e+02 1.162457e+01 1.168839e+01 
15641 4.000000e+00 6.060121e+02 1.162143e+01 1.168839e+01 
15642 4.000000e+00 6.058594e+02 1.162248e+01 1.168839e+01 
15643 4.000000e+00 6.058594e+02 1.162038e+01 1.168839e+01 
15644 4.000000e+00 6.057068e+02 1.161514e+01 1.168839e+01 
15645 4.000000e+00 6.058594e+02 1.162877e+01 1.168839e+01 
15646 4.000000e+00 6.057068e+02 1.162457e+01 1.168839e+01 
15647 4.000000e+00 6.057068e+02 1.162248e+01 1.168839e+01 
15648 4.000000e+00 6.057068e+02 1.162457e+01 1.168839e+01 
15649 4.000000e+00 6.061647e+02 1.162143e+01 1.168839e+01 
15650 4.000000e+00 6.058594e+02 1.162457e+01 1.168839e+01 
15651 4.000000e+00 6.054017e+02 1.162248e+01 1.168839e+01 
15652 4.000000e+00 6.057068e+02 1.162352e+01 1.168839e+01 
15653 4.000000e+00 6.058594e+02 1.162143e+01 1.168839e+01 
15654 4.000000e+00 6.058594e+02 1.162352e+01 1.168839e+01 
15655 4.000000e+00 6.057068e+02 1.162352e+01 1.168839e+01 
15656 4.000000e+00 6.057068e+02 1.162667e+01 1.168839e+01 
15657 4.000000e+00 6.060121e+02 1.162352e+01 1.168839e+01 
15658 4.000000e+00 6.057068e+02 1.162352e+01 1.168839e+01 
15659 4.000000e+00 6.058594e+02 1.162772e+01 1.168839e+01 
15660 4.000000e+00 6.057068e+02 1.162877e+01 1.168839e+01 
15661 4.000000e+00 6.057068e+02 1.162143e+01 1.168839e+01 
15662 4.000000e+00 6.055543e+02 1.161618e+01 1.168839e+01 
15663 4.000000e+00 6.058594e+02 1.162457e+01 1.168839e+01 
15664 4.000000e+00 6.055543e+02 1.162352e+01 1.168839e+01 
15665 4.000000e+00 6.055543e+02 1.161514e+01 1.168839e+01 
15666 4.000000e+00 6.061647e+02 1.162352e+01 1.168839e+01 
15667 4.000000e+00 6.057068e+02 1.162457e+01 1.168839e+01 
15668 4.000000e+00 6.054017e+02 1.162352e+01 1.168839e+01 
15669 4.000000e+00 6.060121e+02 1.162143e+01 1.168839e+01 
15670 4.000000e+00 6.055543e+02 1.162143e+01 1.168839e+01 
15671 4.000000e+00 6.057068e+02 1.162038e+01 1.168839e+01 
15672 4.000000e+00 6.058594e+02 1.162877e+01 1.168839e+01 
15673 4.000000e+00 6.057068e+02 1.161933e+01 1.168839e+01 
15674 4.000000e+00 6.057068e+02 1.161618e+01 1.168839e+01 
15675 4.000000e+00 6.057068e+02 1.162352e+01 1.168839e+01 
15676 4.000000e+00 6.060121e+02 1.162143e+01 1.168839e+01 
15677 4.000000e+00 6.050965e+02 1.162457e+01 1.168839e+01 
15678 4.000000e+00 6.058594e+02 1.161828e+01 1.168839e+01 
15679 4.000000e+00 6.057068e+02 1.162352e+01 1.168839e+01 
15680 4.000000e+00 6.057068e+02 1.161828e+01 1.168839e+01 
15681 4.000000e+00 6.063173e+02 1.162352e+01 1.168839e+01 
15682 4.000000e+00 6.060121e+02 1.162143e+01 1.168839e+01 
15683 4.000000e+00 6.058594e+02 1.162038e+01 1.168839e+01 
15684 4.000000e+00 6.060121e+02 1.161828e+01 1.168839e+01 
15685 4.000000e+00 6.058594e+02 1.162143e+01 1.168839e+01 
15686 4.000000e+00 6.055543e+02 1.162143e+01 1.168839e+01 
15687 4.000000e+00 6.060121e+02 1.161933e+01 1.168839e+01 
15688 4.000000e+00 6.057068e+02 1.162248e+01 1.168839e+01 
15689 4.000000e+00 6.057068e+02 1.162352e+01 1.168839e+01 
15690 4.000000e+00 6.060121e+02 1.162667e+01 1.168839e+01 
15691 4.000000e+00 6.061647e+02 1.161828e+01 1.168839e+01 
15692 4.000000e+00 6.058594e+02 1.161723e+01 1.168839e+01 
15693 4.000000e+00 6.061647e+02 1.162562e+01 1.168839e+01 
15694 4.000000e+00 6.058594e+02 1.163191e+01 1.168839e+01 
15695 4.000000e+00 6.061647e+02 1.162038e+01 1.168839e+01 
15696 4.000000e+00 6.061647e+02 1.162248e+01 1.168839e+01 
15697 4.000000e+00 6.060121e+02 1.162562e+01 1.168839e+01 
15698 4.000000e+00 6.061647e+02 1.162352e+01 1.168839e+01 
15699 4.000000e+00 6.061647e+02 1.162248e+01 1.168839e+01 
15700 4.000000e+00 6.058594e+02 1.161618e+01 1.168839e+01 
15701 4.000000e+00 6.060121e+02 1.162352e+01 1.168839e+01 
15702 4.000000e+00 6.055543e+02 1.162982e+01 1.168839e+01 
15703 4.000000e+00 6.060121e+02 1.162248e+01 1.168839e+01 
15704 4.000000e+00 6.063173e+02 1.162038e+01 1.168839e+01 
15705 4.000000e+00 6.061647e+02 1.161828e+01 1.168839e+01 
15706 4.000000e+00 6.058594e+02 1.162352e+01 1.168839e+01 
15707 4.000000e+00 6.061647e+02 1.162457e+01 1.168839e+01 
15708 4.000000e+00 6.063173e+02 1.162038e+01 1.168839e+01 
15709 4.000000e+00 6.063173e+02 1.162457e+01 1.168839e+01 
15710 4.000000e+00 6.061647e+02 1.162352e+01 1.168839e+01 
15711 4.000000e+00 6.063173e+02 1.161933e+01 1.168839e+01 
15712 4.000000e+00 6.061647e+02 1.162038e+01 1.168839e+01 
15713 4.000000e+00 6.060121e+02 1.163191e+01 1.168839e+01 
15714 4.000000e+00 6.061647e+02 1.162562e+01 1.168839e+01 
15715 4.000000e+00 6.060121e+02 1.162352e+01 1.168839e+01 
15716 4.000000e+00 6.061647e+02 1.162667e+01 1.168839e+01 
15717 4.000000e+00 6.057068e+02 1.162143e+01 1.168839e+01 
