#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

55572 4.000000e+00 1.662470e+02 -1.404515e+00 -1.421940e+00 
55573 4.000000e+00 1.665522e+02 -1.403894e+00 -1.421940e+00 
55574 4.000000e+00 1.665522e+02 -1.403583e+00 -1.421940e+00 
55575 4.000000e+00 1.663996e+02 -1.403894e+00 -1.421940e+00 
55576 4.000000e+00 1.665522e+02 -1.404204e+00 -1.421940e+00 
55577 4.000000e+00 1.663996e+02 -1.403738e+00 -1.421940e+00 
55578 4.000000e+00 1.665522e+02 -1.403428e+00 -1.421940e+00 
55579 4.000000e+00 1.663996e+02 -1.404515e+00 -1.421940e+00 
55580 4.000000e+00 1.667048e+02 -1.405602e+00 -1.421940e+00 
55581 4.000000e+00 1.665522e+02 -1.402496e+00 -1.421940e+00 
55582 4.000000e+00 1.662470e+02 -1.403738e+00 -1.421940e+00 
55583 4.000000e+00 1.663996e+02 -1.404359e+00 -1.421940e+00 
55584 4.000000e+00 1.663996e+02 -1.403894e+00 -1.421940e+00 
55585 4.000000e+00 1.663996e+02 -1.402496e+00 -1.421940e+00 
55586 4.000000e+00 1.660945e+02 -1.405912e+00 -1.421940e+00 
55587 4.000000e+00 1.660945e+02 -1.404825e+00 -1.421940e+00 
55588 4.000000e+00 1.668574e+02 -1.404359e+00 -1.421940e+00 
55589 4.000000e+00 1.663996e+02 -1.405446e+00 -1.421940e+00 
55590 4.000000e+00 1.670100e+02 -1.404204e+00 -1.421940e+00 
55591 4.000000e+00 1.667048e+02 -1.404825e+00 -1.421940e+00 
55592 4.000000e+00 1.667048e+02 -1.404515e+00 -1.421940e+00 
55593 4.000000e+00 1.667048e+02 -1.404204e+00 -1.421940e+00 
55594 4.000000e+00 1.670100e+02 -1.404049e+00 -1.421940e+00 
55595 4.000000e+00 1.663996e+02 -1.403273e+00 -1.421940e+00 
55596 4.000000e+00 1.660945e+02 -1.402496e+00 -1.421940e+00 
55597 4.000000e+00 1.662470e+02 -1.403738e+00 -1.421940e+00 
55598 4.000000e+00 1.659419e+02 -1.402652e+00 -1.421940e+00 
55599 4.000000e+00 1.663996e+02 -1.403273e+00 -1.421940e+00 
55600 4.000000e+00 1.663996e+02 -1.405446e+00 -1.421940e+00 
55601 4.000000e+00 1.662470e+02 -1.405446e+00 -1.421940e+00 
55602 4.000000e+00 1.663996e+02 -1.403583e+00 -1.421940e+00 
55603 4.000000e+00 1.668574e+02 -1.405291e+00 -1.421940e+00 
55604 4.000000e+00 1.665522e+02 -1.405912e+00 -1.421940e+00 
55605 4.000000e+00 1.662470e+02 -1.403117e+00 -1.421940e+00 
55606 4.000000e+00 1.662470e+02 -1.403117e+00 -1.421940e+00 
55607 4.000000e+00 1.667048e+02 -1.406533e+00 -1.421940e+00 
55608 4.000000e+00 1.667048e+02 -1.404981e+00 -1.421940e+00 
55609 4.000000e+00 1.665522e+02 -1.402962e+00 -1.421940e+00 
55610 4.000000e+00 1.665522e+02 -1.405136e+00 -1.421940e+00 
55611 4.000000e+00 1.663996e+02 -1.404049e+00 -1.421940e+00 
55612 4.000000e+00 1.663996e+02 -1.403894e+00 -1.421940e+00 
55613 4.000000e+00 1.665522e+02 -1.404204e+00 -1.421940e+00 
55614 4.000000e+00 1.662470e+02 -1.402807e+00 -1.421940e+00 
55615 4.000000e+00 1.659419e+02 -1.403894e+00 -1.421940e+00 
55616 4.000000e+00 1.665522e+02 -1.405291e+00 -1.421940e+00 
55617 4.000000e+00 1.662470e+02 -1.403894e+00 -1.421940e+00 
55618 4.000000e+00 1.663996e+02 -1.403583e+00 -1.421940e+00 
55619 4.000000e+00 1.663996e+02 -1.403738e+00 -1.421940e+00 
55620 4.000000e+00 1.659419e+02 -1.402496e+00 -1.421940e+00 
55621 4.000000e+00 1.660945e+02 -1.403428e+00 -1.421940e+00 
55622 4.000000e+00 1.665522e+02 -1.407154e+00 -1.421940e+00 
55623 4.000000e+00 1.667048e+02 -1.404825e+00 -1.421940e+00 
55624 4.000000e+00 1.662470e+02 -1.403583e+00 -1.421940e+00 
55625 4.000000e+00 1.663996e+02 -1.403738e+00 -1.421940e+00 
55626 4.000000e+00 1.663996e+02 -1.403583e+00 -1.421940e+00 
55627 4.000000e+00 1.663996e+02 -1.404670e+00 -1.421940e+00 
55628 4.000000e+00 1.663996e+02 -1.403428e+00 -1.421940e+00 
55629 4.000000e+00 1.657893e+02 -1.403738e+00 -1.421940e+00 
55630 4.000000e+00 1.665522e+02 -1.405136e+00 -1.421940e+00 
55631 4.000000e+00 1.665522e+02 -1.404981e+00 -1.421940e+00 
55632 4.000000e+00 1.670100e+02 -1.405602e+00 -1.421940e+00 
55633 4.000000e+00 1.668574e+02 -1.405446e+00 -1.421940e+00 
55634 4.000000e+00 1.667048e+02 -1.402962e+00 -1.421940e+00 
55635 4.000000e+00 1.665522e+02 -1.402807e+00 -1.421940e+00 
55636 4.000000e+00 1.668574e+02 -1.404670e+00 -1.421940e+00 
55637 4.000000e+00 1.668574e+02 -1.405757e+00 -1.421940e+00 
55638 4.000000e+00 1.663996e+02 -1.402652e+00 -1.421940e+00 
55639 4.000000e+00 1.662470e+02 -1.403738e+00 -1.421940e+00 
55640 4.000000e+00 1.665522e+02 -1.404825e+00 -1.421940e+00 
55641 4.000000e+00 1.665522e+02 -1.403738e+00 -1.421940e+00 
55642 4.000000e+00 1.662470e+02 -1.404515e+00 -1.421940e+00 
55643 4.000000e+00 1.665522e+02 -1.406067e+00 -1.421940e+00 
55644 4.000000e+00 1.663996e+02 -1.403273e+00 -1.421940e+00 
55645 4.000000e+00 1.670100e+02 -1.405446e+00 -1.421940e+00 
55646 4.000000e+00 1.671626e+02 -1.404670e+00 -1.421940e+00 
55647 4.000000e+00 1.667048e+02 -1.403117e+00 -1.421940e+00 
55648 4.000000e+00 1.660945e+02 -1.403894e+00 -1.421940e+00 
55649 4.000000e+00 1.665522e+02 -1.404825e+00 -1.421940e+00 
55650 4.000000e+00 1.663996e+02 -1.403738e+00 -1.421940e+00 
55651 4.000000e+00 1.667048e+02 -1.404670e+00 -1.421940e+00 
55652 4.000000e+00 1.667048e+02 -1.405757e+00 -1.421940e+00 
55653 4.000000e+00 1.668574e+02 -1.403894e+00 -1.421940e+00 
55654 4.000000e+00 1.667048e+02 -1.401875e+00 -1.421940e+00 
55655 4.000000e+00 1.660945e+02 -1.401720e+00 -1.421940e+00 
55656 4.000000e+00 1.662470e+02 -1.404515e+00 -1.421940e+00 
55657 4.000000e+00 1.665522e+02 -1.405136e+00 -1.421940e+00 
55658 4.000000e+00 1.665522e+02 -1.404515e+00 -1.421940e+00 
55659 4.000000e+00 1.663996e+02 -1.404049e+00 -1.421940e+00 
55660 4.000000e+00 1.659419e+02 -1.402341e+00 -1.421940e+00 
55661 4.000000e+00 1.663996e+02 -1.403428e+00 -1.421940e+00 
55662 4.000000e+00 1.659419e+02 -1.403738e+00 -1.421940e+00 
55663 4.000000e+00 1.656367e+02 -1.403273e+00 -1.421940e+00 
55664 4.000000e+00 1.665522e+02 -1.405291e+00 -1.421940e+00 
55665 4.000000e+00 1.662470e+02 -1.405912e+00 -1.421940e+00 
55666 4.000000e+00 1.670100e+02 -1.405446e+00 -1.421940e+00 
55667 4.000000e+00 1.663996e+02 -1.404515e+00 -1.421940e+00 
55668 4.000000e+00 1.667048e+02 -1.405136e+00 -1.421940e+00 
55669 4.000000e+00 1.667048e+02 -1.404204e+00 -1.421940e+00 
55670 4.000000e+00 1.662470e+02 -1.402807e+00 -1.421940e+00 
55671 4.000000e+00 1.657893e+02 -1.404359e+00 -1.421940e+00 
55672 4.000000e+00 1.668574e+02 -1.404359e+00 -1.421940e+00 
55673 4.000000e+00 1.665522e+02 -1.404981e+00 -1.421940e+00 
55674 4.000000e+00 1.665522e+02 -1.403738e+00 -1.421940e+00 
55675 4.000000e+00 1.663996e+02 -1.404049e+00 -1.421940e+00 
55676 4.000000e+00 1.660945e+02 -1.404204e+00 -1.421940e+00 
55677 4.000000e+00 1.668574e+02 -1.403894e+00 -1.421940e+00 
55678 4.000000e+00 1.667048e+02 -1.404825e+00 -1.421940e+00 
55679 4.000000e+00 1.657893e+02 -1.403738e+00 -1.421940e+00 
55680 4.000000e+00 1.660945e+02 -1.402652e+00 -1.421940e+00 
55681 4.000000e+00 1.662470e+02 -1.401565e+00 -1.421940e+00 
55682 4.000000e+00 1.660945e+02 -1.403738e+00 -1.421940e+00 
55683 4.000000e+00 1.660945e+02 -1.406378e+00 -1.421940e+00 
55684 4.000000e+00 1.667048e+02 -1.404515e+00 -1.421940e+00 
55685 4.000000e+00 1.665522e+02 -1.404359e+00 -1.421940e+00 
55686 4.000000e+00 1.665522e+02 -1.405136e+00 -1.421940e+00 
55687 4.000000e+00 1.659419e+02 -1.403583e+00 -1.421940e+00 
55688 4.000000e+00 1.663996e+02 -1.402652e+00 -1.421940e+00 
55689 4.000000e+00 1.665522e+02 -1.405136e+00 -1.421940e+00 
55690 4.000000e+00 1.663996e+02 -1.405446e+00 -1.421940e+00 
55691 4.000000e+00 1.656367e+02 -1.403428e+00 -1.421940e+00 
55692 4.000000e+00 1.660945e+02 -1.403894e+00 -1.421940e+00 
55693 4.000000e+00 1.662470e+02 -1.404981e+00 -1.421940e+00 
55694 4.000000e+00 1.665522e+02 -1.404670e+00 -1.421940e+00 
55695 4.000000e+00 1.667048e+02 -1.405446e+00 -1.421940e+00 
55696 4.000000e+00 1.667048e+02 -1.405602e+00 -1.421940e+00 
55697 4.000000e+00 1.670100e+02 -1.404359e+00 -1.421940e+00 
55698 4.000000e+00 1.663996e+02 -1.402652e+00 -1.421940e+00 
55699 4.000000e+00 1.663996e+02 -1.403117e+00 -1.421940e+00 
55700 4.000000e+00 1.662470e+02 -1.403273e+00 -1.421940e+00 
55701 4.000000e+00 1.662470e+02 -1.401875e+00 -1.421940e+00 
55702 4.000000e+00 1.662470e+02 -1.404204e+00 -1.421940e+00 
55703 4.000000e+00 1.659419e+02 -1.403738e+00 -1.421940e+00 
55704 4.000000e+00 1.659419e+02 -1.404825e+00 -1.421940e+00 
55705 4.000000e+00 1.660945e+02 -1.404359e+00 -1.421940e+00 
55706 4.000000e+00 1.659419e+02 -1.405291e+00 -1.421940e+00 
55707 4.000000e+00 1.662470e+02 -1.403583e+00 -1.421940e+00 
55708 4.000000e+00 1.663996e+02 -1.405136e+00 -1.421940e+00 
55709 4.000000e+00 1.659419e+02 -1.405912e+00 -1.421940e+00 
55710 4.000000e+00 1.665522e+02 -1.404670e+00 -1.421940e+00 
55711 4.000000e+00 1.667048e+02 -1.405446e+00 -1.421940e+00 
55712 4.000000e+00 1.670100e+02 -1.404515e+00 -1.421940e+00 
55713 4.000000e+00 1.670100e+02 -1.404515e+00 -1.421940e+00 
55714 4.000000e+00 1.665522e+02 -1.403428e+00 -1.421940e+00 
55715 4.000000e+00 1.670100e+02 -1.403117e+00 -1.421940e+00 
55716 4.000000e+00 1.668574e+02 -1.404825e+00 -1.421940e+00 
55717 4.000000e+00 1.662470e+02 -1.402031e+00 -1.421940e+00 
55718 4.000000e+00 1.660945e+02 -1.402652e+00 -1.421940e+00 
55719 4.000000e+00 1.660945e+02 -1.403583e+00 -1.421940e+00 
55720 4.000000e+00 1.665522e+02 -1.404670e+00 -1.421940e+00 
55721 4.000000e+00 1.662470e+02 -1.404981e+00 -1.421940e+00 
55722 4.000000e+00 1.665522e+02 -1.405136e+00 -1.421940e+00 
55723 4.000000e+00 1.665522e+02 -1.406067e+00 -1.421940e+00 
55724 4.000000e+00 1.667048e+02 -1.403273e+00 -1.421940e+00 
55725 4.000000e+00 1.662470e+02 -1.403117e+00 -1.421940e+00 
55726 4.000000e+00 1.663996e+02 -1.403894e+00 -1.421940e+00 
55727 4.000000e+00 1.667048e+02 -1.405757e+00 -1.421940e+00 
55728 4.000000e+00 1.670100e+02 -1.404981e+00 -1.421940e+00 
55729 4.000000e+00 1.663996e+02 -1.404515e+00 -1.421940e+00 
55730 4.000000e+00 1.665522e+02 -1.403117e+00 -1.421940e+00 
55731 4.000000e+00 1.665522e+02 -1.404670e+00 -1.421940e+00 
55732 4.000000e+00 1.663996e+02 -1.404515e+00 -1.421940e+00 
55733 4.000000e+00 1.662470e+02 -1.402962e+00 -1.421940e+00 
55734 4.000000e+00 1.662470e+02 -1.404204e+00 -1.421940e+00 
55735 4.000000e+00 1.665522e+02 -1.405446e+00 -1.421940e+00 
55736 4.000000e+00 1.663996e+02 -1.403583e+00 -1.421940e+00 
55737 4.000000e+00 1.659419e+02 -1.403738e+00 -1.421940e+00 
55738 4.000000e+00 1.662470e+02 -1.404049e+00 -1.421940e+00 
55739 4.000000e+00 1.663996e+02 -1.404049e+00 -1.421940e+00 
55740 4.000000e+00 1.660945e+02 -1.403428e+00 -1.421940e+00 
55741 4.000000e+00 1.663996e+02 -1.402962e+00 -1.421940e+00 
55742 4.000000e+00 1.660945e+02 -1.404049e+00 -1.421940e+00 
55743 4.000000e+00 1.657893e+02 -1.403738e+00 -1.421940e+00 
55744 4.000000e+00 1.659419e+02 -1.404204e+00 -1.421940e+00 
55745 4.000000e+00 1.662470e+02 -1.404825e+00 -1.421940e+00 
55746 4.000000e+00 1.659419e+02 -1.403894e+00 -1.421940e+00 
55747 4.000000e+00 1.662470e+02 -1.404204e+00 -1.421940e+00 
55748 4.000000e+00 1.667048e+02 -1.405136e+00 -1.421940e+00 
55749 4.000000e+00 1.665522e+02 -1.405912e+00 -1.421940e+00 
55750 4.000000e+00 1.663996e+02 -1.404359e+00 -1.421940e+00 
55751 4.000000e+00 1.662470e+02 -1.404049e+00 -1.421940e+00 
55752 4.000000e+00 1.660945e+02 -1.404515e+00 -1.421940e+00 
55753 4.000000e+00 1.667048e+02 -1.404359e+00 -1.421940e+00 
55754 4.000000e+00 1.662470e+02 -1.402807e+00 -1.421940e+00 
55755 4.000000e+00 1.667048e+02 -1.405136e+00 -1.421940e+00 
55756 4.000000e+00 1.668574e+02 -1.406223e+00 -1.421940e+00 
55757 4.000000e+00 1.667048e+02 -1.404359e+00 -1.421940e+00 
55758 4.000000e+00 1.670100e+02 -1.403738e+00 -1.421940e+00 
55759 4.000000e+00 1.663996e+02 -1.403583e+00 -1.421940e+00 
55760 4.000000e+00 1.660945e+02 -1.401410e+00 -1.421940e+00 
55761 4.000000e+00 1.665522e+02 -1.404515e+00 -1.421940e+00 
55762 4.000000e+00 1.663996e+02 -1.404049e+00 -1.421940e+00 
55763 4.000000e+00 1.663996e+02 -1.403894e+00 -1.421940e+00 
55764 4.000000e+00 1.667048e+02 -1.404359e+00 -1.421940e+00 
55765 4.000000e+00 1.663996e+02 -1.403738e+00 -1.421940e+00 
55766 4.000000e+00 1.663996e+02 -1.404670e+00 -1.421940e+00 
55767 4.000000e+00 1.662470e+02 -1.404204e+00 -1.421940e+00 
55768 4.000000e+00 1.662470e+02 -1.403273e+00 -1.421940e+00 
55769 4.000000e+00 1.662470e+02 -1.402807e+00 -1.421940e+00 
55770 4.000000e+00 1.660945e+02 -1.404825e+00 -1.421940e+00 
55771 4.000000e+00 1.662470e+02 -1.405757e+00 -1.421940e+00 
55772 4.000000e+00 1.657893e+02 -1.402962e+00 -1.421940e+00 
55773 4.000000e+00 1.663996e+02 -1.405291e+00 -1.421940e+00 
55774 4.000000e+00 1.667048e+02 -1.406378e+00 -1.421940e+00 
55775 4.000000e+00 1.663996e+02 -1.404204e+00 -1.421940e+00 
55776 4.000000e+00 1.663996e+02 -1.402807e+00 -1.421940e+00 
55777 4.000000e+00 1.665522e+02 -1.403583e+00 -1.421940e+00 
55778 4.000000e+00 1.663996e+02 -1.403428e+00 -1.421940e+00 
55779 4.000000e+00 1.662470e+02 -1.404359e+00 -1.421940e+00 
55780 4.000000e+00 1.662470e+02 -1.404515e+00 -1.421940e+00 
55781 4.000000e+00 1.663996e+02 -1.403273e+00 -1.421940e+00 
55782 4.000000e+00 1.663996e+02 -1.404981e+00 -1.421940e+00 
55783 4.000000e+00 1.663996e+02 -1.406378e+00 -1.421940e+00 
55784 4.000000e+00 1.663996e+02 -1.404204e+00 -1.421940e+00 
55785 4.000000e+00 1.660945e+02 -1.403117e+00 -1.421940e+00 
55786 4.000000e+00 1.665522e+02 -1.405291e+00 -1.421940e+00 
55787 4.000000e+00 1.667048e+02 -1.403273e+00 -1.421940e+00 
55788 4.000000e+00 1.668574e+02 -1.404515e+00 -1.421940e+00 
55789 4.000000e+00 1.667048e+02 -1.404981e+00 -1.421940e+00 
55790 4.000000e+00 1.665522e+02 -1.403117e+00 -1.421940e+00 
55791 4.000000e+00 1.665522e+02 -1.405446e+00 -1.421940e+00 
55792 4.000000e+00 1.667048e+02 -1.404825e+00 -1.421940e+00 
55793 4.000000e+00 1.671626e+02 -1.402652e+00 -1.421940e+00 
55794 4.000000e+00 1.668574e+02 -1.405136e+00 -1.421940e+00 
55795 4.000000e+00 1.663996e+02 -1.404515e+00 -1.421940e+00 
55796 4.000000e+00 1.667048e+02 -1.403894e+00 -1.421940e+00 
55797 4.000000e+00 1.671626e+02 -1.404670e+00 -1.421940e+00 
55798 4.000000e+00 1.663996e+02 -1.404515e+00 -1.421940e+00 
55799 4.000000e+00 1.662470e+02 -1.402652e+00 -1.421940e+00 
55800 4.000000e+00 1.665522e+02 -1.404515e+00 -1.421940e+00 
55801 4.000000e+00 1.667048e+02 -1.403894e+00 -1.421940e+00 
55802 4.000000e+00 1.668574e+02 -1.403583e+00 -1.421940e+00 
55803 4.000000e+00 1.665522e+02 -1.404515e+00 -1.421940e+00 
55804 4.000000e+00 1.667048e+02 -1.404204e+00 -1.421940e+00 
55805 4.000000e+00 1.662470e+02 -1.404049e+00 -1.421940e+00 
55806 4.000000e+00 1.663996e+02 -1.404515e+00 -1.421940e+00 
55807 4.000000e+00 1.662470e+02 -1.404981e+00 -1.421940e+00 
55808 4.000000e+00 1.670100e+02 -1.404359e+00 -1.421940e+00 
55809 4.000000e+00 1.668574e+02 -1.403117e+00 -1.421940e+00 
55810 4.000000e+00 1.665522e+02 -1.404359e+00 -1.421940e+00 
55811 4.000000e+00 1.665522e+02 -1.404825e+00 -1.421940e+00 
55812 4.000000e+00 1.663996e+02 -1.404359e+00 -1.421940e+00 
55813 4.000000e+00 1.662470e+02 -1.401720e+00 -1.421940e+00 
55814 4.000000e+00 1.667048e+02 -1.403428e+00 -1.421940e+00 
55815 4.000000e+00 1.660945e+02 -1.404204e+00 -1.421940e+00 
55816 4.000000e+00 1.659419e+02 -1.404049e+00 -1.421940e+00 
55817 4.000000e+00 1.663996e+02 -1.402962e+00 -1.421940e+00 
55818 4.000000e+00 1.662470e+02 -1.403583e+00 -1.421940e+00 
55819 4.000000e+00 1.659419e+02 -1.404825e+00 -1.421940e+00 
55820 4.000000e+00 1.660945e+02 -1.402807e+00 -1.421940e+00 
55821 4.000000e+00 1.659419e+02 -1.402496e+00 -1.421940e+00 
55822 4.000000e+00 1.660945e+02 -1.404359e+00 -1.421940e+00 
55823 4.000000e+00 1.660945e+02 -1.404825e+00 -1.421940e+00 
55824 4.000000e+00 1.660945e+02 -1.403117e+00 -1.421940e+00 
55825 4.000000e+00 1.659419e+02 -1.402496e+00 -1.421940e+00 
55826 4.000000e+00 1.656367e+02 -1.404515e+00 -1.421940e+00 
55827 4.000000e+00 1.657893e+02 -1.405602e+00 -1.421940e+00 
55828 4.000000e+00 1.659419e+02 -1.405291e+00 -1.421940e+00 
55829 4.000000e+00 1.665522e+02 -1.404359e+00 -1.421940e+00 
55830 4.000000e+00 1.660945e+02 -1.404359e+00 -1.421940e+00 
55831 4.000000e+00 1.665522e+02 -1.404515e+00 -1.421940e+00 
55832 4.000000e+00 1.662470e+02 -1.404825e+00 -1.421940e+00 
55833 4.000000e+00 1.665522e+02 -1.404049e+00 -1.421940e+00 
55834 4.000000e+00 1.657893e+02 -1.404670e+00 -1.421940e+00 
55835 4.000000e+00 1.660945e+02 -1.403894e+00 -1.421940e+00 
55836 4.000000e+00 1.665522e+02 -1.405291e+00 -1.421940e+00 
55837 4.000000e+00 1.657893e+02 -1.403738e+00 -1.421940e+00 
55838 4.000000e+00 1.656367e+02 -1.401099e+00 -1.421940e+00 
55839 4.000000e+00 1.659419e+02 -1.403117e+00 -1.421940e+00 
55840 4.000000e+00 1.659419e+02 -1.406067e+00 -1.421940e+00 
55841 4.000000e+00 1.657893e+02 -1.403894e+00 -1.421940e+00 
55842 4.000000e+00 1.656367e+02 -1.403583e+00 -1.421940e+00 
55843 4.000000e+00 1.662470e+02 -1.405446e+00 -1.421940e+00 
55844 4.000000e+00 1.659419e+02 -1.404049e+00 -1.421940e+00 
55845 4.000000e+00 1.665522e+02 -1.405446e+00 -1.421940e+00 
55846 4.000000e+00 1.659419e+02 -1.405757e+00 -1.421940e+00 
55847 4.000000e+00 1.660945e+02 -1.404049e+00 -1.421940e+00 
55848 4.000000e+00 1.662470e+02 -1.404359e+00 -1.421940e+00 
55849 4.000000e+00 1.662470e+02 -1.404204e+00 -1.421940e+00 
55850 4.000000e+00 1.662470e+02 -1.404204e+00 -1.421940e+00 
55851 4.000000e+00 1.656367e+02 -1.403117e+00 -1.421940e+00 
55852 4.000000e+00 1.667048e+02 -1.403894e+00 -1.421940e+00 
55853 4.000000e+00 1.665522e+02 -1.405446e+00 -1.421940e+00 
55854 4.000000e+00 1.660945e+02 -1.403117e+00 -1.421940e+00 
55855 4.000000e+00 1.654841e+02 -1.404204e+00 -1.421940e+00 
55856 4.000000e+00 1.659419e+02 -1.404515e+00 -1.421940e+00 
55857 4.000000e+00 1.660945e+02 -1.404049e+00 -1.421940e+00 
55858 4.000000e+00 1.662470e+02 -1.405136e+00 -1.421940e+00 
55859 4.000000e+00 1.665522e+02 -1.403583e+00 -1.421940e+00 
55860 4.000000e+00 1.657893e+02 -1.403428e+00 -1.421940e+00 
55861 4.000000e+00 1.662470e+02 -1.405136e+00 -1.421940e+00 
55862 4.000000e+00 1.668574e+02 -1.405136e+00 -1.421940e+00 
55863 4.000000e+00 1.662470e+02 -1.404359e+00 -1.421940e+00 
55864 4.000000e+00 1.660945e+02 -1.403117e+00 -1.421940e+00 
55865 4.000000e+00 1.665522e+02 -1.405291e+00 -1.421940e+00 
55866 4.000000e+00 1.663996e+02 -1.402341e+00 -1.421940e+00 
55867 4.000000e+00 1.668574e+02 -1.403738e+00 -1.421940e+00 
55868 4.000000e+00 1.660945e+02 -1.405446e+00 -1.421940e+00 
55869 4.000000e+00 1.665522e+02 -1.404515e+00 -1.421940e+00 
55870 4.000000e+00 1.662470e+02 -1.405136e+00 -1.421940e+00 
55871 4.000000e+00 1.662470e+02 -1.404049e+00 -1.421940e+00 
55872 4.000000e+00 1.662470e+02 -1.403583e+00 -1.421940e+00 
55873 4.000000e+00 1.656367e+02 -1.403117e+00 -1.421940e+00 
55874 4.000000e+00 1.662470e+02 -1.403738e+00 -1.421940e+00 
55875 4.000000e+00 1.665522e+02 -1.404204e+00 -1.421940e+00 
55876 4.000000e+00 1.660945e+02 -1.403894e+00 -1.421940e+00 
55877 4.000000e+00 1.662470e+02 -1.402962e+00 -1.421940e+00 
55878 4.000000e+00 1.662470e+02 -1.403738e+00 -1.421940e+00 
55879 4.000000e+00 1.657893e+02 -1.403738e+00 -1.421940e+00 
55880 4.000000e+00 1.657893e+02 -1.403894e+00 -1.421940e+00 
55881 4.000000e+00 1.657893e+02 -1.404049e+00 -1.421940e+00 
55882 4.000000e+00 1.656367e+02 -1.405136e+00 -1.421940e+00 
55883 4.000000e+00 1.657893e+02 -1.402807e+00 -1.421940e+00 
55884 4.000000e+00 1.656367e+02 -1.403273e+00 -1.421940e+00 
55885 4.000000e+00 1.654841e+02 -1.405291e+00 -1.421940e+00 
55886 4.000000e+00 1.656367e+02 -1.401875e+00 -1.421940e+00 
55887 4.000000e+00 1.654841e+02 -1.402807e+00 -1.421940e+00 
55888 4.000000e+00 1.656367e+02 -1.404515e+00 -1.421940e+00 
55889 4.000000e+00 1.654841e+02 -1.405912e+00 -1.421940e+00 
55890 4.000000e+00 1.654841e+02 -1.404670e+00 -1.421940e+00 
55891 4.000000e+00 1.656367e+02 -1.404981e+00 -1.421940e+00 
55892 4.000000e+00 1.659419e+02 -1.405136e+00 -1.421940e+00 
55893 4.000000e+00 1.662470e+02 -1.405136e+00 -1.421940e+00 
55894 4.000000e+00 1.653315e+02 -1.404359e+00 -1.421940e+00 
55895 4.000000e+00 1.657893e+02 -1.403428e+00 -1.421940e+00 
55896 4.000000e+00 1.662470e+02 -1.404825e+00 -1.421940e+00 
55897 4.000000e+00 1.660945e+02 -1.404670e+00 -1.421940e+00 
55898 4.000000e+00 1.659419e+02 -1.403583e+00 -1.421940e+00 
55899 4.000000e+00 1.662470e+02 -1.404515e+00 -1.421940e+00 
55900 4.000000e+00 1.659419e+02 -1.404049e+00 -1.421940e+00 
55901 4.000000e+00 1.662470e+02 -1.404981e+00 -1.421940e+00 
55902 4.000000e+00 1.660945e+02 -1.404204e+00 -1.421940e+00 
55903 4.000000e+00 1.657893e+02 -1.403738e+00 -1.421940e+00 
55904 4.000000e+00 1.656367e+02 -1.403273e+00 -1.421940e+00 
55905 4.000000e+00 1.660945e+02 -1.403894e+00 -1.421940e+00 
55906 4.000000e+00 1.660945e+02 -1.404515e+00 -1.421940e+00 
55907 4.000000e+00 1.663996e+02 -1.405136e+00 -1.421940e+00 
55908 4.000000e+00 1.660945e+02 -1.402807e+00 -1.421940e+00 
55909 4.000000e+00 1.657893e+02 -1.402962e+00 -1.421940e+00 
55910 4.000000e+00 1.654841e+02 -1.403428e+00 -1.421940e+00 
55911 4.000000e+00 1.656367e+02 -1.403738e+00 -1.421940e+00 
55912 4.000000e+00 1.659419e+02 -1.404204e+00 -1.421940e+00 
55913 4.000000e+00 1.659419e+02 -1.404825e+00 -1.421940e+00 
55914 4.000000e+00 1.660945e+02 -1.405291e+00 -1.421940e+00 
55915 4.000000e+00 1.659419e+02 -1.403894e+00 -1.421940e+00 
55916 4.000000e+00 1.653315e+02 -1.402496e+00 -1.421940e+00 
55917 4.000000e+00 1.656367e+02 -1.404981e+00 -1.421940e+00 
55918 4.000000e+00 1.659419e+02 -1.405291e+00 -1.421940e+00 
55919 4.000000e+00 1.659419e+02 -1.404359e+00 -1.421940e+00 
55920 4.000000e+00 1.657893e+02 -1.403894e+00 -1.421940e+00 
55921 4.000000e+00 1.659419e+02 -1.404825e+00 -1.421940e+00 
55922 4.000000e+00 1.659419e+02 -1.404204e+00 -1.421940e+00 
55923 4.000000e+00 1.656367e+02 -1.402652e+00 -1.421940e+00 
55924 4.000000e+00 1.656367e+02 -1.403738e+00 -1.421940e+00 
55925 4.000000e+00 1.659419e+02 -1.403894e+00 -1.421940e+00 
55926 4.000000e+00 1.651789e+02 -1.402341e+00 -1.421940e+00 
55927 4.000000e+00 1.650263e+02 -1.404049e+00 -1.421940e+00 
55928 4.000000e+00 1.650263e+02 -1.402496e+00 -1.421940e+00 
55929 4.000000e+00 1.657893e+02 -1.405291e+00 -1.421940e+00 
55930 4.000000e+00 1.659419e+02 -1.405136e+00 -1.421940e+00 
55931 4.000000e+00 1.660945e+02 -1.405291e+00 -1.421940e+00 
55932 4.000000e+00 1.660945e+02 -1.404049e+00 -1.421940e+00 
55933 4.000000e+00 1.653315e+02 -1.404670e+00 -1.421940e+00 
55934 4.000000e+00 1.656367e+02 -1.404515e+00 -1.421940e+00 
55935 4.000000e+00 1.657893e+02 -1.403583e+00 -1.421940e+00 
55936 4.000000e+00 1.656367e+02 -1.404981e+00 -1.421940e+00 
55937 4.000000e+00 1.662470e+02 -1.404825e+00 -1.421940e+00 
55938 4.000000e+00 1.656367e+02 -1.404981e+00 -1.421940e+00 
