#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

28090 4.000000e+00 1.783703e+03 -3.990831e-01 -4.034417e-01 
28091 4.000000e+00 1.783856e+03 -4.000146e-01 -4.034417e-01 
28092 4.000000e+00 1.783856e+03 -3.995489e-01 -4.034417e-01 
28093 4.000000e+00 1.784161e+03 -4.001699e-01 -4.034417e-01 
28094 4.000000e+00 1.784466e+03 -3.984621e-01 -4.034417e-01 
28095 4.000000e+00 1.784009e+03 -3.997041e-01 -4.034417e-01 
28096 4.000000e+00 1.783703e+03 -3.972200e-01 -4.034417e-01 
28097 4.000000e+00 1.784161e+03 -3.998594e-01 -4.034417e-01 
28098 4.000000e+00 1.784161e+03 -4.017224e-01 -4.034417e-01 
28099 4.000000e+00 1.784466e+03 -3.992383e-01 -4.034417e-01 
28100 4.000000e+00 1.784009e+03 -3.973753e-01 -4.034417e-01 
28101 4.000000e+00 1.784161e+03 -3.993936e-01 -4.034417e-01 
28102 4.000000e+00 1.784466e+03 -4.015672e-01 -4.034417e-01 
28103 4.000000e+00 1.784009e+03 -3.984621e-01 -4.034417e-01 
28104 4.000000e+00 1.783551e+03 -3.950465e-01 -4.034417e-01 
28105 4.000000e+00 1.783551e+03 -3.989278e-01 -4.034417e-01 
28106 4.000000e+00 1.784009e+03 -3.998594e-01 -4.034417e-01 
28107 4.000000e+00 1.784009e+03 -3.990831e-01 -4.034417e-01 
28108 4.000000e+00 1.784161e+03 -4.011014e-01 -4.034417e-01 
28109 4.000000e+00 1.784314e+03 -4.012567e-01 -4.034417e-01 
28110 4.000000e+00 1.784009e+03 -3.995489e-01 -4.034417e-01 
28111 4.000000e+00 1.784009e+03 -3.992383e-01 -4.034417e-01 
28112 4.000000e+00 1.783856e+03 -3.993936e-01 -4.034417e-01 
28113 4.000000e+00 1.784009e+03 -3.979963e-01 -4.034417e-01 
28114 4.000000e+00 1.784314e+03 -4.018777e-01 -4.034417e-01 
28115 4.000000e+00 1.784619e+03 -4.011014e-01 -4.034417e-01 
28116 4.000000e+00 1.784161e+03 -3.989278e-01 -4.034417e-01 
28117 4.000000e+00 1.784009e+03 -3.990831e-01 -4.034417e-01 
28118 4.000000e+00 1.783856e+03 -3.967543e-01 -4.034417e-01 
28119 4.000000e+00 1.784314e+03 -3.993936e-01 -4.034417e-01 
28120 4.000000e+00 1.784161e+03 -4.012567e-01 -4.034417e-01 
28121 4.000000e+00 1.783551e+03 -3.959780e-01 -4.034417e-01 
28122 4.000000e+00 1.783856e+03 -3.986173e-01 -4.034417e-01 
28123 4.000000e+00 1.784314e+03 -3.992383e-01 -4.034417e-01 
28124 4.000000e+00 1.784314e+03 -3.995489e-01 -4.034417e-01 
28125 4.000000e+00 1.784466e+03 -3.993936e-01 -4.034417e-01 
28126 4.000000e+00 1.784314e+03 -4.020329e-01 -4.034417e-01 
28127 4.000000e+00 1.784466e+03 -3.992383e-01 -4.034417e-01 
28128 4.000000e+00 1.784314e+03 -3.984621e-01 -4.034417e-01 
28129 4.000000e+00 1.784619e+03 -4.020329e-01 -4.034417e-01 
28130 4.000000e+00 1.784466e+03 -3.990831e-01 -4.034417e-01 
28131 4.000000e+00 1.784161e+03 -3.993936e-01 -4.034417e-01 
28132 4.000000e+00 1.784161e+03 -4.014119e-01 -4.034417e-01 
28133 4.000000e+00 1.784314e+03 -3.976858e-01 -4.034417e-01 
28134 4.000000e+00 1.784619e+03 -3.972200e-01 -4.034417e-01 
28135 4.000000e+00 1.784009e+03 -3.973753e-01 -4.034417e-01 
28136 4.000000e+00 1.783246e+03 -3.984621e-01 -4.034417e-01 
28137 4.000000e+00 1.784009e+03 -3.992383e-01 -4.034417e-01 
28138 4.000000e+00 1.783856e+03 -3.967543e-01 -4.034417e-01 
28139 4.000000e+00 1.783703e+03 -3.997041e-01 -4.034417e-01 
28140 4.000000e+00 1.783703e+03 -3.989278e-01 -4.034417e-01 
28141 4.000000e+00 1.784314e+03 -4.004804e-01 -4.034417e-01 
28142 4.000000e+00 1.783703e+03 -4.011014e-01 -4.034417e-01 
28143 4.000000e+00 1.784009e+03 -3.986173e-01 -4.034417e-01 
28144 4.000000e+00 1.784009e+03 -4.004804e-01 -4.034417e-01 
28145 4.000000e+00 1.783703e+03 -3.972200e-01 -4.034417e-01 
28146 4.000000e+00 1.784161e+03 -3.990831e-01 -4.034417e-01 
28147 4.000000e+00 1.784466e+03 -4.006356e-01 -4.034417e-01 
28148 4.000000e+00 1.784161e+03 -3.995489e-01 -4.034417e-01 
28149 4.000000e+00 1.784161e+03 -3.986173e-01 -4.034417e-01 
28150 4.000000e+00 1.784009e+03 -3.998594e-01 -4.034417e-01 
28151 4.000000e+00 1.784466e+03 -4.003251e-01 -4.034417e-01 
28152 4.000000e+00 1.784314e+03 -4.020329e-01 -4.034417e-01 
28153 4.000000e+00 1.784314e+03 -3.983068e-01 -4.034417e-01 
28154 4.000000e+00 1.783551e+03 -3.967543e-01 -4.034417e-01 
28155 4.000000e+00 1.783551e+03 -3.989278e-01 -4.034417e-01 
28156 4.000000e+00 1.784161e+03 -3.997041e-01 -4.034417e-01 
28157 4.000000e+00 1.783703e+03 -3.995489e-01 -4.034417e-01 
28158 4.000000e+00 1.783856e+03 -3.969095e-01 -4.034417e-01 
28159 4.000000e+00 1.783703e+03 -3.986173e-01 -4.034417e-01 
28160 4.000000e+00 1.784009e+03 -4.001699e-01 -4.034417e-01 
28161 4.000000e+00 1.783856e+03 -4.006356e-01 -4.034417e-01 
28162 4.000000e+00 1.784466e+03 -4.007909e-01 -4.034417e-01 
28163 4.000000e+00 1.784161e+03 -4.003251e-01 -4.034417e-01 
28164 4.000000e+00 1.784619e+03 -4.003251e-01 -4.034417e-01 
28165 4.000000e+00 1.783856e+03 -3.993936e-01 -4.034417e-01 
28166 4.000000e+00 1.784009e+03 -3.983068e-01 -4.034417e-01 
28167 4.000000e+00 1.783856e+03 -3.972200e-01 -4.034417e-01 
28168 4.000000e+00 1.784009e+03 -3.983068e-01 -4.034417e-01 
28169 4.000000e+00 1.784314e+03 -4.003251e-01 -4.034417e-01 
28170 4.000000e+00 1.783856e+03 -3.992383e-01 -4.034417e-01 
28171 4.000000e+00 1.783551e+03 -3.986173e-01 -4.034417e-01 
28172 4.000000e+00 1.783703e+03 -3.970648e-01 -4.034417e-01 
28173 4.000000e+00 1.783703e+03 -4.000146e-01 -4.034417e-01 
28174 4.000000e+00 1.783856e+03 -3.989278e-01 -4.034417e-01 
28175 4.000000e+00 1.783093e+03 -3.990831e-01 -4.034417e-01 
28176 4.000000e+00 1.783398e+03 -3.989278e-01 -4.034417e-01 
28177 4.000000e+00 1.783398e+03 -3.986173e-01 -4.034417e-01 
28178 4.000000e+00 1.783398e+03 -3.989278e-01 -4.034417e-01 
28179 4.000000e+00 1.783398e+03 -3.973753e-01 -4.034417e-01 
28180 4.000000e+00 1.783246e+03 -4.004804e-01 -4.034417e-01 
28181 4.000000e+00 1.783398e+03 -4.001699e-01 -4.034417e-01 
28182 4.000000e+00 1.783703e+03 -3.997041e-01 -4.034417e-01 
28183 4.000000e+00 1.783703e+03 -4.012567e-01 -4.034417e-01 
28184 4.000000e+00 1.783703e+03 -3.983068e-01 -4.034417e-01 
28185 4.000000e+00 1.783856e+03 -3.986173e-01 -4.034417e-01 
28186 4.000000e+00 1.783398e+03 -3.992383e-01 -4.034417e-01 
28187 4.000000e+00 1.783246e+03 -3.986173e-01 -4.034417e-01 
28188 4.000000e+00 1.783398e+03 -4.001699e-01 -4.034417e-01 
28189 4.000000e+00 1.783551e+03 -3.990831e-01 -4.034417e-01 
28190 4.000000e+00 1.783246e+03 -4.006356e-01 -4.034417e-01 
28191 4.000000e+00 1.784314e+03 -4.003251e-01 -4.034417e-01 
28192 4.000000e+00 1.784009e+03 -4.011014e-01 -4.034417e-01 
28193 4.000000e+00 1.783856e+03 -4.006356e-01 -4.034417e-01 
28194 4.000000e+00 1.783856e+03 -3.975306e-01 -4.034417e-01 
28195 4.000000e+00 1.783703e+03 -3.965990e-01 -4.034417e-01 
28196 4.000000e+00 1.783246e+03 -3.978411e-01 -4.034417e-01 
28197 4.000000e+00 1.783551e+03 -3.986173e-01 -4.034417e-01 
28198 4.000000e+00 1.783703e+03 -4.018777e-01 -4.034417e-01 
28199 4.000000e+00 1.783703e+03 -3.978411e-01 -4.034417e-01 
28200 4.000000e+00 1.783856e+03 -3.981515e-01 -4.034417e-01 
28201 4.000000e+00 1.783703e+03 -4.015672e-01 -4.034417e-01 
28202 4.000000e+00 1.783551e+03 -4.001699e-01 -4.034417e-01 
28203 4.000000e+00 1.783551e+03 -3.992383e-01 -4.034417e-01 
28204 4.000000e+00 1.784161e+03 -4.007909e-01 -4.034417e-01 
28205 4.000000e+00 1.783703e+03 -3.989278e-01 -4.034417e-01 
28206 4.000000e+00 1.784009e+03 -3.995489e-01 -4.034417e-01 
28207 4.000000e+00 1.783856e+03 -4.000146e-01 -4.034417e-01 
28208 4.000000e+00 1.784009e+03 -3.990831e-01 -4.034417e-01 
28209 4.000000e+00 1.783856e+03 -4.000146e-01 -4.034417e-01 
28210 4.000000e+00 1.783856e+03 -3.986173e-01 -4.034417e-01 
28211 4.000000e+00 1.783703e+03 -4.007909e-01 -4.034417e-01 
28212 4.000000e+00 1.784009e+03 -3.989278e-01 -4.034417e-01 
28213 4.000000e+00 1.783703e+03 -3.987726e-01 -4.034417e-01 
28214 4.000000e+00 1.783246e+03 -3.952017e-01 -4.034417e-01 
28215 4.000000e+00 1.783703e+03 -3.990831e-01 -4.034417e-01 
28216 4.000000e+00 1.783703e+03 -4.000146e-01 -4.034417e-01 
28217 4.000000e+00 1.783703e+03 -4.001699e-01 -4.034417e-01 
28218 4.000000e+00 1.783398e+03 -3.984621e-01 -4.034417e-01 
28219 4.000000e+00 1.783551e+03 -3.993936e-01 -4.034417e-01 
28220 4.000000e+00 1.783398e+03 -3.998594e-01 -4.034417e-01 
28221 4.000000e+00 1.783551e+03 -3.990831e-01 -4.034417e-01 
28222 4.000000e+00 1.783703e+03 -4.006356e-01 -4.034417e-01 
28223 4.000000e+00 1.783856e+03 -3.995489e-01 -4.034417e-01 
28224 4.000000e+00 1.783551e+03 -4.000146e-01 -4.034417e-01 
28225 4.000000e+00 1.783398e+03 -3.984621e-01 -4.034417e-01 
28226 4.000000e+00 1.783246e+03 -3.972200e-01 -4.034417e-01 
28227 4.000000e+00 1.783093e+03 -3.983068e-01 -4.034417e-01 
28228 4.000000e+00 1.783398e+03 -4.014119e-01 -4.034417e-01 
28229 4.000000e+00 1.783398e+03 -3.979963e-01 -4.034417e-01 
28230 4.000000e+00 1.783398e+03 -3.998594e-01 -4.034417e-01 
28231 4.000000e+00 1.783703e+03 -4.000146e-01 -4.034417e-01 
28232 4.000000e+00 1.783856e+03 -3.986173e-01 -4.034417e-01 
28233 4.000000e+00 1.784009e+03 -3.976858e-01 -4.034417e-01 
28234 4.000000e+00 1.783703e+03 -4.012567e-01 -4.034417e-01 
28235 4.000000e+00 1.783246e+03 -3.984621e-01 -4.034417e-01 
28236 4.000000e+00 1.783246e+03 -3.989278e-01 -4.034417e-01 
28237 4.000000e+00 1.783551e+03 -4.000146e-01 -4.034417e-01 
28238 4.000000e+00 1.784161e+03 -4.029645e-01 -4.034417e-01 
28239 4.000000e+00 1.783246e+03 -3.973753e-01 -4.034417e-01 
28240 4.000000e+00 1.783551e+03 -3.955122e-01 -4.034417e-01 
28241 4.000000e+00 1.783551e+03 -4.000146e-01 -4.034417e-01 
28242 4.000000e+00 1.783551e+03 -4.004804e-01 -4.034417e-01 
28243 4.000000e+00 1.783551e+03 -3.986173e-01 -4.034417e-01 
28244 4.000000e+00 1.783856e+03 -3.993936e-01 -4.034417e-01 
28245 4.000000e+00 1.783093e+03 -3.981515e-01 -4.034417e-01 
28246 4.000000e+00 1.783398e+03 -3.990831e-01 -4.034417e-01 
28247 4.000000e+00 1.783398e+03 -3.987726e-01 -4.034417e-01 
28248 4.000000e+00 1.783246e+03 -4.015672e-01 -4.034417e-01 
28249 4.000000e+00 1.783551e+03 -4.003251e-01 -4.034417e-01 
28250 4.000000e+00 1.783703e+03 -3.997041e-01 -4.034417e-01 
28251 4.000000e+00 1.783551e+03 -3.998594e-01 -4.034417e-01 
28252 4.000000e+00 1.783703e+03 -3.967543e-01 -4.034417e-01 
28253 4.000000e+00 1.783398e+03 -4.015672e-01 -4.034417e-01 
28254 4.000000e+00 1.783703e+03 -3.983068e-01 -4.034417e-01 
28255 4.000000e+00 1.783246e+03 -3.952017e-01 -4.034417e-01 
28256 4.000000e+00 1.783398e+03 -4.006356e-01 -4.034417e-01 
28257 4.000000e+00 1.783703e+03 -4.000146e-01 -4.034417e-01 
28258 4.000000e+00 1.783246e+03 -3.993936e-01 -4.034417e-01 
28259 4.000000e+00 1.784009e+03 -4.012567e-01 -4.034417e-01 
28260 4.000000e+00 1.783703e+03 -4.004804e-01 -4.034417e-01 
28261 4.000000e+00 1.783703e+03 -3.990831e-01 -4.034417e-01 
28262 4.000000e+00 1.783398e+03 -3.993936e-01 -4.034417e-01 
28263 4.000000e+00 1.783246e+03 -3.973753e-01 -4.034417e-01 
28264 4.000000e+00 1.783398e+03 -3.995489e-01 -4.034417e-01 
28265 4.000000e+00 1.783551e+03 -3.997041e-01 -4.034417e-01 
28266 4.000000e+00 1.783551e+03 -3.970648e-01 -4.034417e-01 
28267 4.000000e+00 1.783093e+03 -3.973753e-01 -4.034417e-01 
28268 4.000000e+00 1.782635e+03 -3.993936e-01 -4.034417e-01 
28269 4.000000e+00 1.783093e+03 -3.993936e-01 -4.034417e-01 
28270 4.000000e+00 1.782788e+03 -3.986173e-01 -4.034417e-01 
28271 4.000000e+00 1.782330e+03 -3.993936e-01 -4.034417e-01 
28272 4.000000e+00 1.783551e+03 -4.007909e-01 -4.034417e-01 
28273 4.000000e+00 1.783551e+03 -3.998594e-01 -4.034417e-01 
28274 4.000000e+00 1.783551e+03 -3.997041e-01 -4.034417e-01 
28275 4.000000e+00 1.783093e+03 -4.021882e-01 -4.034417e-01 
28276 4.000000e+00 1.783703e+03 -4.018777e-01 -4.034417e-01 
28277 4.000000e+00 1.783856e+03 -3.998594e-01 -4.034417e-01 
28278 4.000000e+00 1.784314e+03 -3.990831e-01 -4.034417e-01 
28279 4.000000e+00 1.783856e+03 -3.989278e-01 -4.034417e-01 
28280 4.000000e+00 1.783551e+03 -3.986173e-01 -4.034417e-01 
28281 4.000000e+00 1.783703e+03 -4.000146e-01 -4.034417e-01 
28282 4.000000e+00 1.783856e+03 -3.989278e-01 -4.034417e-01 
28283 4.000000e+00 1.784009e+03 -4.011014e-01 -4.034417e-01 
28284 4.000000e+00 1.783703e+03 -4.000146e-01 -4.034417e-01 
28285 4.000000e+00 1.783856e+03 -3.978411e-01 -4.034417e-01 
28286 4.000000e+00 1.783856e+03 -3.990831e-01 -4.034417e-01 
28287 4.000000e+00 1.783703e+03 -4.000146e-01 -4.034417e-01 
28288 4.000000e+00 1.783703e+03 -3.989278e-01 -4.034417e-01 
28289 4.000000e+00 1.783246e+03 -3.976858e-01 -4.034417e-01 
28290 4.000000e+00 1.783246e+03 -3.981515e-01 -4.034417e-01 
28291 4.000000e+00 1.783551e+03 -3.995489e-01 -4.034417e-01 
28292 4.000000e+00 1.783246e+03 -4.000146e-01 -4.034417e-01 
28293 4.000000e+00 1.783246e+03 -3.986173e-01 -4.034417e-01 
28294 4.000000e+00 1.782940e+03 -3.981515e-01 -4.034417e-01 
28295 4.000000e+00 1.783246e+03 -3.987726e-01 -4.034417e-01 
28296 4.000000e+00 1.783398e+03 -3.997041e-01 -4.034417e-01 
28297 4.000000e+00 1.783398e+03 -3.973753e-01 -4.034417e-01 
28298 4.000000e+00 1.782788e+03 -3.969095e-01 -4.034417e-01 
28299 4.000000e+00 1.782635e+03 -3.986173e-01 -4.034417e-01 
28300 4.000000e+00 1.783093e+03 -4.004804e-01 -4.034417e-01 
28301 4.000000e+00 1.782940e+03 -3.995489e-01 -4.034417e-01 
28302 4.000000e+00 1.782635e+03 -3.992383e-01 -4.034417e-01 
28303 4.000000e+00 1.782940e+03 -3.987726e-01 -4.034417e-01 
28304 4.000000e+00 1.782940e+03 -3.989278e-01 -4.034417e-01 
28305 4.000000e+00 1.782940e+03 -3.993936e-01 -4.034417e-01 
28306 4.000000e+00 1.783093e+03 -3.984621e-01 -4.034417e-01 
28307 4.000000e+00 1.783398e+03 -4.020329e-01 -4.034417e-01 
28308 4.000000e+00 1.783551e+03 -4.011014e-01 -4.034417e-01 
28309 4.000000e+00 1.782940e+03 -3.990831e-01 -4.034417e-01 
28310 4.000000e+00 1.782788e+03 -3.964438e-01 -4.034417e-01 
28311 4.000000e+00 1.782025e+03 -3.964438e-01 -4.034417e-01 
28312 4.000000e+00 1.783246e+03 -4.003251e-01 -4.034417e-01 
28313 4.000000e+00 1.783246e+03 -3.992383e-01 -4.034417e-01 
28314 4.000000e+00 1.783093e+03 -4.017224e-01 -4.034417e-01 
28315 4.000000e+00 1.783093e+03 -4.001699e-01 -4.034417e-01 
28316 4.000000e+00 1.783093e+03 -3.995489e-01 -4.034417e-01 
28317 4.000000e+00 1.782940e+03 -3.969095e-01 -4.034417e-01 
28318 4.000000e+00 1.783398e+03 -3.995489e-01 -4.034417e-01 
28319 4.000000e+00 1.783093e+03 -4.001699e-01 -4.034417e-01 
28320 4.000000e+00 1.782788e+03 -3.978411e-01 -4.034417e-01 
28321 4.000000e+00 1.783246e+03 -3.995489e-01 -4.034417e-01 
28322 4.000000e+00 1.783093e+03 -3.989278e-01 -4.034417e-01 
28323 4.000000e+00 1.783703e+03 -4.003251e-01 -4.034417e-01 
28324 4.000000e+00 1.783246e+03 -4.004804e-01 -4.034417e-01 
28325 4.000000e+00 1.783398e+03 -4.003251e-01 -4.034417e-01 
28326 4.000000e+00 1.782940e+03 -3.989278e-01 -4.034417e-01 
28327 4.000000e+00 1.782940e+03 -3.959780e-01 -4.034417e-01 
28328 4.000000e+00 1.782940e+03 -3.998594e-01 -4.034417e-01 
28329 4.000000e+00 1.783551e+03 -4.014119e-01 -4.034417e-01 
28330 4.000000e+00 1.783398e+03 -4.021882e-01 -4.034417e-01 
28331 4.000000e+00 1.783093e+03 -3.989278e-01 -4.034417e-01 
28332 4.000000e+00 1.783093e+03 -3.964438e-01 -4.034417e-01 
28333 4.000000e+00 1.783703e+03 -3.989278e-01 -4.034417e-01 
28334 4.000000e+00 1.783093e+03 -3.987726e-01 -4.034417e-01 
28335 4.000000e+00 1.783398e+03 -3.979963e-01 -4.034417e-01 
28336 4.000000e+00 1.783093e+03 -4.007909e-01 -4.034417e-01 
28337 4.000000e+00 1.782940e+03 -3.997041e-01 -4.034417e-01 
28338 4.000000e+00 1.783093e+03 -3.997041e-01 -4.034417e-01 
28339 4.000000e+00 1.783246e+03 -4.004804e-01 -4.034417e-01 
28340 4.000000e+00 1.783551e+03 -4.015672e-01 -4.034417e-01 
28341 4.000000e+00 1.783246e+03 -3.978411e-01 -4.034417e-01 
28342 4.000000e+00 1.782635e+03 -3.967543e-01 -4.034417e-01 
28343 4.000000e+00 1.782788e+03 -3.983068e-01 -4.034417e-01 
28344 4.000000e+00 1.782483e+03 -3.975306e-01 -4.034417e-01 
28345 4.000000e+00 1.782025e+03 -3.987726e-01 -4.034417e-01 
28346 4.000000e+00 1.783093e+03 -4.028092e-01 -4.034417e-01 
28347 4.000000e+00 1.782788e+03 -4.004804e-01 -4.034417e-01 
28348 4.000000e+00 1.783246e+03 -3.979963e-01 -4.034417e-01 
28349 4.000000e+00 1.782940e+03 -3.972200e-01 -4.034417e-01 
28350 4.000000e+00 1.782635e+03 -3.978411e-01 -4.034417e-01 
28351 4.000000e+00 1.782788e+03 -4.009461e-01 -4.034417e-01 
28352 4.000000e+00 1.782635e+03 -4.018777e-01 -4.034417e-01 
28353 4.000000e+00 1.783551e+03 -4.003251e-01 -4.034417e-01 
28354 4.000000e+00 1.782788e+03 -4.003251e-01 -4.034417e-01 
28355 4.000000e+00 1.783246e+03 -3.987726e-01 -4.034417e-01 
28356 4.000000e+00 1.782788e+03 -3.973753e-01 -4.034417e-01 
28357 4.000000e+00 1.782940e+03 -3.984621e-01 -4.034417e-01 
28358 4.000000e+00 1.782788e+03 -4.009461e-01 -4.034417e-01 
28359 4.000000e+00 1.783551e+03 -4.012567e-01 -4.034417e-01 
28360 4.000000e+00 1.782940e+03 -3.997041e-01 -4.034417e-01 
28361 4.000000e+00 1.783551e+03 -3.987726e-01 -4.034417e-01 
28362 4.000000e+00 1.784161e+03 -4.006356e-01 -4.034417e-01 
28363 4.000000e+00 1.783703e+03 -4.011014e-01 -4.034417e-01 
28364 4.000000e+00 1.783246e+03 -3.987726e-01 -4.034417e-01 
28365 4.000000e+00 1.783246e+03 -3.964438e-01 -4.034417e-01 
28366 4.000000e+00 1.782788e+03 -3.967543e-01 -4.034417e-01 
28367 4.000000e+00 1.783398e+03 -4.012567e-01 -4.034417e-01 
28368 4.000000e+00 1.783398e+03 -4.003251e-01 -4.034417e-01 
28369 4.000000e+00 1.783703e+03 -4.003251e-01 -4.034417e-01 
28370 4.000000e+00 1.783093e+03 -3.986173e-01 -4.034417e-01 
28371 4.000000e+00 1.782940e+03 -3.972200e-01 -4.034417e-01 
28372 4.000000e+00 1.782788e+03 -3.984621e-01 -4.034417e-01 
28373 4.000000e+00 1.783093e+03 -3.989278e-01 -4.034417e-01 
28374 4.000000e+00 1.783093e+03 -4.014119e-01 -4.034417e-01 
28375 4.000000e+00 1.783246e+03 -4.004804e-01 -4.034417e-01 
28376 4.000000e+00 1.783246e+03 -3.984621e-01 -4.034417e-01 
28377 4.000000e+00 1.783551e+03 -3.997041e-01 -4.034417e-01 
28378 4.000000e+00 1.783398e+03 -4.000146e-01 -4.034417e-01 
28379 4.000000e+00 1.783551e+03 -3.992383e-01 -4.034417e-01 
28380 4.000000e+00 1.783398e+03 -3.984621e-01 -4.034417e-01 
28381 4.000000e+00 1.783551e+03 -3.998594e-01 -4.034417e-01 
28382 4.000000e+00 1.783551e+03 -3.981515e-01 -4.034417e-01 
28383 4.000000e+00 1.782788e+03 -3.981515e-01 -4.034417e-01 
28384 4.000000e+00 1.783398e+03 -3.997041e-01 -4.034417e-01 
28385 4.000000e+00 1.783246e+03 -3.995489e-01 -4.034417e-01 
28386 4.000000e+00 1.783246e+03 -3.990831e-01 -4.034417e-01 
28387 4.000000e+00 1.783398e+03 -3.981515e-01 -4.034417e-01 
28388 4.000000e+00 1.783093e+03 -3.986173e-01 -4.034417e-01 
28389 4.000000e+00 1.782483e+03 -3.990831e-01 -4.034417e-01 
28390 4.000000e+00 1.782788e+03 -3.993936e-01 -4.034417e-01 
28391 4.000000e+00 1.783551e+03 -3.997041e-01 -4.034417e-01 
28392 4.000000e+00 1.783246e+03 -4.004804e-01 -4.034417e-01 
28393 4.000000e+00 1.782940e+03 -3.993936e-01 -4.034417e-01 
28394 4.000000e+00 1.783246e+03 -3.983068e-01 -4.034417e-01 
28395 4.000000e+00 1.783093e+03 -3.995489e-01 -4.034417e-01 
28396 4.000000e+00 1.783093e+03 -3.967543e-01 -4.034417e-01 
28397 4.000000e+00 1.782635e+03 -3.997041e-01 -4.034417e-01 
28398 4.000000e+00 1.782788e+03 -3.997041e-01 -4.034417e-01 
28399 4.000000e+00 1.782635e+03 -3.983068e-01 -4.034417e-01 
28400 4.000000e+00 1.782788e+03 -3.997041e-01 -4.034417e-01 
28401 4.000000e+00 1.783246e+03 -4.015672e-01 -4.034417e-01 
28402 4.000000e+00 1.783398e+03 -4.004804e-01 -4.034417e-01 
28403 4.000000e+00 1.782940e+03 -3.978411e-01 -4.034417e-01 
28404 4.000000e+00 1.783398e+03 -3.979963e-01 -4.034417e-01 
28405 4.000000e+00 1.782940e+03 -4.000146e-01 -4.034417e-01 
28406 4.000000e+00 1.783093e+03 -3.998594e-01 -4.034417e-01 
28407 4.000000e+00 1.783093e+03 -3.992383e-01 -4.034417e-01 
28408 4.000000e+00 1.784009e+03 -4.017224e-01 -4.034417e-01 
28409 4.000000e+00 1.783246e+03 -4.009461e-01 -4.034417e-01 
28410 4.000000e+00 1.783856e+03 -3.990831e-01 -4.034417e-01 
28411 4.000000e+00 1.783703e+03 -4.009461e-01 -4.034417e-01 
28412 4.000000e+00 1.783398e+03 -3.993936e-01 -4.034417e-01 
28413 4.000000e+00 1.783246e+03 -3.970648e-01 -4.034417e-01 
28414 4.000000e+00 1.783398e+03 -3.981515e-01 -4.034417e-01 
28415 4.000000e+00 1.782940e+03 -3.984621e-01 -4.034417e-01 
28416 4.000000e+00 1.783246e+03 -3.998594e-01 -4.034417e-01 
28417 4.000000e+00 1.783398e+03 -3.998594e-01 -4.034417e-01 
28418 4.000000e+00 1.783093e+03 -3.979963e-01 -4.034417e-01 
28419 4.000000e+00 1.783398e+03 -3.981515e-01 -4.034417e-01 
28420 4.000000e+00 1.782788e+03 -3.981515e-01 -4.034417e-01 
28421 4.000000e+00 1.782788e+03 -3.989278e-01 -4.034417e-01 
28422 4.000000e+00 1.782330e+03 -3.978411e-01 -4.034417e-01 
28423 4.000000e+00 1.782788e+03 -3.975306e-01 -4.034417e-01 
28424 4.000000e+00 1.782330e+03 -3.981515e-01 -4.034417e-01 
28425 4.000000e+00 1.782635e+03 -4.004804e-01 -4.034417e-01 
28426 4.000000e+00 1.783398e+03 -4.021882e-01 -4.034417e-01 
28427 4.000000e+00 1.783093e+03 -3.987726e-01 -4.034417e-01 
28428 4.000000e+00 1.782788e+03 -4.006356e-01 -4.034417e-01 
28429 4.000000e+00 1.783093e+03 -4.018777e-01 -4.034417e-01 
28430 4.000000e+00 1.782940e+03 -3.993936e-01 -4.034417e-01 
28431 4.000000e+00 1.782788e+03 -3.973753e-01 -4.034417e-01 
28432 4.000000e+00 1.782635e+03 -3.947360e-01 -4.034417e-01 
28433 4.000000e+00 1.782330e+03 -3.973753e-01 -4.034417e-01 
28434 4.000000e+00 1.782635e+03 -4.011014e-01 -4.034417e-01 
28435 4.000000e+00 1.782940e+03 -4.001699e-01 -4.034417e-01 
28436 4.000000e+00 1.782788e+03 -3.993936e-01 -4.034417e-01 
28437 4.000000e+00 1.782940e+03 -3.997041e-01 -4.034417e-01 
28438 4.000000e+00 1.782483e+03 -3.998594e-01 -4.034417e-01 
28439 4.000000e+00 1.782330e+03 -3.989278e-01 -4.034417e-01 
28440 4.000000e+00 1.782635e+03 -3.989278e-01 -4.034417e-01 
28441 4.000000e+00 1.782788e+03 -3.993936e-01 -4.034417e-01 
28442 4.000000e+00 1.783093e+03 -3.984621e-01 -4.034417e-01 
28443 4.000000e+00 1.782635e+03 -3.981515e-01 -4.034417e-01 
28444 4.000000e+00 1.782025e+03 -3.975306e-01 -4.034417e-01 
28445 4.000000e+00 1.782177e+03 -3.984621e-01 -4.034417e-01 
28446 4.000000e+00 1.782483e+03 -3.998594e-01 -4.034417e-01 
28447 4.000000e+00 1.782330e+03 -3.983068e-01 -4.034417e-01 
28448 4.000000e+00 1.782177e+03 -3.993936e-01 -4.034417e-01 
28449 4.000000e+00 1.782330e+03 -4.006356e-01 -4.034417e-01 
28450 4.000000e+00 1.782177e+03 -4.003251e-01 -4.034417e-01 
28451 4.000000e+00 1.782788e+03 -3.993936e-01 -4.034417e-01 
28452 4.000000e+00 1.782940e+03 -4.001699e-01 -4.034417e-01 
28453 4.000000e+00 1.782483e+03 -3.975306e-01 -4.034417e-01 
28454 4.000000e+00 1.782483e+03 -3.990831e-01 -4.034417e-01 
28455 4.000000e+00 1.782635e+03 -4.001699e-01 -4.034417e-01 
28456 4.000000e+00 1.783093e+03 -4.024987e-01 -4.034417e-01 
