#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

60832 4.000000e+00 -6.427863e+02 -1.368651e+00 -1.419265e+00 
60833 4.000000e+00 -6.426337e+02 -1.369893e+00 -1.419265e+00 
60834 4.000000e+00 -6.421760e+02 -1.369427e+00 -1.419265e+00 
60835 4.000000e+00 -6.430915e+02 -1.370359e+00 -1.419265e+00 
60836 4.000000e+00 -6.427863e+02 -1.371135e+00 -1.419265e+00 
60837 4.000000e+00 -6.426337e+02 -1.370514e+00 -1.419265e+00 
60838 4.000000e+00 -6.429389e+02 -1.368496e+00 -1.419265e+00 
60839 4.000000e+00 -6.426337e+02 -1.368496e+00 -1.419265e+00 
60840 4.000000e+00 -6.433967e+02 -1.370048e+00 -1.419265e+00 
60841 4.000000e+00 -6.430915e+02 -1.366788e+00 -1.419265e+00 
60842 4.000000e+00 -6.426337e+02 -1.368185e+00 -1.419265e+00 
60843 4.000000e+00 -6.433967e+02 -1.365546e+00 -1.419265e+00 
60844 4.000000e+00 -6.432441e+02 -1.367719e+00 -1.419265e+00 
60845 4.000000e+00 -6.429389e+02 -1.368961e+00 -1.419265e+00 
60846 4.000000e+00 -6.433967e+02 -1.368340e+00 -1.419265e+00 
60847 4.000000e+00 -6.432441e+02 -1.367564e+00 -1.419265e+00 
60848 4.000000e+00 -6.429389e+02 -1.370669e+00 -1.419265e+00 
60849 4.000000e+00 -6.424811e+02 -1.369893e+00 -1.419265e+00 
60850 4.000000e+00 -6.423286e+02 -1.370669e+00 -1.419265e+00 
60851 4.000000e+00 -6.423286e+02 -1.371756e+00 -1.419265e+00 
60852 4.000000e+00 -6.420234e+02 -1.373619e+00 -1.419265e+00 
60853 4.000000e+00 -6.421760e+02 -1.370980e+00 -1.419265e+00 
60854 4.000000e+00 -6.423286e+02 -1.369272e+00 -1.419265e+00 
60855 4.000000e+00 -6.426337e+02 -1.368651e+00 -1.419265e+00 
60856 4.000000e+00 -6.429389e+02 -1.367875e+00 -1.419265e+00 
60857 4.000000e+00 -6.427863e+02 -1.368961e+00 -1.419265e+00 
60858 4.000000e+00 -6.429389e+02 -1.369582e+00 -1.419265e+00 
60859 4.000000e+00 -6.430915e+02 -1.368806e+00 -1.419265e+00 
60860 4.000000e+00 -6.427863e+02 -1.369582e+00 -1.419265e+00 
60861 4.000000e+00 -6.427863e+02 -1.368340e+00 -1.419265e+00 
60862 4.000000e+00 -6.433967e+02 -1.368340e+00 -1.419265e+00 
60863 4.000000e+00 -6.432441e+02 -1.368340e+00 -1.419265e+00 
60864 4.000000e+00 -6.429389e+02 -1.368030e+00 -1.419265e+00 
60865 4.000000e+00 -6.429389e+02 -1.369738e+00 -1.419265e+00 
60866 4.000000e+00 -6.429389e+02 -1.370669e+00 -1.419265e+00 
60867 4.000000e+00 -6.423286e+02 -1.369893e+00 -1.419265e+00 
60868 4.000000e+00 -6.429389e+02 -1.369582e+00 -1.419265e+00 
60869 4.000000e+00 -6.426337e+02 -1.368030e+00 -1.419265e+00 
60870 4.000000e+00 -6.427863e+02 -1.369582e+00 -1.419265e+00 
60871 4.000000e+00 -6.426337e+02 -1.371445e+00 -1.419265e+00 
60872 4.000000e+00 -6.426337e+02 -1.369582e+00 -1.419265e+00 
60873 4.000000e+00 -6.426337e+02 -1.368030e+00 -1.419265e+00 
60874 4.000000e+00 -6.424811e+02 -1.370203e+00 -1.419265e+00 
60875 4.000000e+00 -6.424811e+02 -1.368961e+00 -1.419265e+00 
60876 4.000000e+00 -6.424811e+02 -1.369582e+00 -1.419265e+00 
60877 4.000000e+00 -6.429389e+02 -1.371135e+00 -1.419265e+00 
60878 4.000000e+00 -6.424811e+02 -1.369427e+00 -1.419265e+00 
60879 4.000000e+00 -6.433967e+02 -1.365856e+00 -1.419265e+00 
60880 4.000000e+00 -6.427863e+02 -1.368030e+00 -1.419265e+00 
60881 4.000000e+00 -6.424811e+02 -1.371911e+00 -1.419265e+00 
60882 4.000000e+00 -6.429389e+02 -1.369272e+00 -1.419265e+00 
60883 4.000000e+00 -6.421760e+02 -1.371290e+00 -1.419265e+00 
60884 4.000000e+00 -6.421760e+02 -1.370669e+00 -1.419265e+00 
60885 4.000000e+00 -6.426337e+02 -1.370203e+00 -1.419265e+00 
60886 4.000000e+00 -6.433967e+02 -1.368651e+00 -1.419265e+00 
60887 4.000000e+00 -6.429389e+02 -1.366633e+00 -1.419265e+00 
60888 4.000000e+00 -6.433967e+02 -1.366633e+00 -1.419265e+00 
60889 4.000000e+00 -6.432441e+02 -1.367409e+00 -1.419265e+00 
60890 4.000000e+00 -6.429389e+02 -1.369272e+00 -1.419265e+00 
60891 4.000000e+00 -6.435493e+02 -1.364459e+00 -1.419265e+00 
60892 4.000000e+00 -6.437018e+02 -1.363527e+00 -1.419265e+00 
60893 4.000000e+00 -6.430915e+02 -1.369427e+00 -1.419265e+00 
60894 4.000000e+00 -6.427863e+02 -1.370203e+00 -1.419265e+00 
60895 4.000000e+00 -6.426337e+02 -1.372377e+00 -1.419265e+00 
60896 4.000000e+00 -6.426337e+02 -1.369272e+00 -1.419265e+00 
60897 4.000000e+00 -6.424811e+02 -1.369582e+00 -1.419265e+00 
60898 4.000000e+00 -6.426337e+02 -1.371290e+00 -1.419265e+00 
60899 4.000000e+00 -6.426337e+02 -1.370669e+00 -1.419265e+00 
60900 4.000000e+00 -6.423286e+02 -1.369427e+00 -1.419265e+00 
60901 4.000000e+00 -6.423286e+02 -1.371135e+00 -1.419265e+00 
60902 4.000000e+00 -6.424811e+02 -1.372843e+00 -1.419265e+00 
60903 4.000000e+00 -6.420234e+02 -1.372222e+00 -1.419265e+00 
60904 4.000000e+00 -6.421760e+02 -1.370980e+00 -1.419265e+00 
60905 4.000000e+00 -6.424811e+02 -1.370359e+00 -1.419265e+00 
60906 4.000000e+00 -6.421760e+02 -1.372066e+00 -1.419265e+00 
60907 4.000000e+00 -6.421760e+02 -1.370824e+00 -1.419265e+00 
60908 4.000000e+00 -6.424811e+02 -1.369738e+00 -1.419265e+00 
60909 4.000000e+00 -6.421760e+02 -1.373153e+00 -1.419265e+00 
60910 4.000000e+00 -6.426337e+02 -1.370203e+00 -1.419265e+00 
60911 4.000000e+00 -6.427863e+02 -1.366167e+00 -1.419265e+00 
60912 4.000000e+00 -6.430915e+02 -1.369272e+00 -1.419265e+00 
60913 4.000000e+00 -6.429389e+02 -1.367409e+00 -1.419265e+00 
60914 4.000000e+00 -6.427863e+02 -1.368806e+00 -1.419265e+00 
60915 4.000000e+00 -6.423286e+02 -1.372843e+00 -1.419265e+00 
60916 4.000000e+00 -6.420234e+02 -1.371911e+00 -1.419265e+00 
60917 4.000000e+00 -6.421760e+02 -1.369427e+00 -1.419265e+00 
60918 4.000000e+00 -6.424811e+02 -1.370359e+00 -1.419265e+00 
60919 4.000000e+00 -6.429389e+02 -1.369582e+00 -1.419265e+00 
60920 4.000000e+00 -6.426337e+02 -1.369117e+00 -1.419265e+00 
60921 4.000000e+00 -6.427863e+02 -1.371601e+00 -1.419265e+00 
60922 4.000000e+00 -6.427863e+02 -1.369893e+00 -1.419265e+00 
60923 4.000000e+00 -6.426337e+02 -1.369738e+00 -1.419265e+00 
60924 4.000000e+00 -6.427863e+02 -1.371135e+00 -1.419265e+00 
60925 4.000000e+00 -6.427863e+02 -1.369272e+00 -1.419265e+00 
60926 4.000000e+00 -6.423286e+02 -1.371290e+00 -1.419265e+00 
60927 4.000000e+00 -6.423286e+02 -1.372222e+00 -1.419265e+00 
60928 4.000000e+00 -6.424811e+02 -1.370048e+00 -1.419265e+00 
60929 4.000000e+00 -6.426337e+02 -1.369738e+00 -1.419265e+00 
60930 4.000000e+00 -6.429389e+02 -1.369272e+00 -1.419265e+00 
60931 4.000000e+00 -6.424811e+02 -1.368340e+00 -1.419265e+00 
60932 4.000000e+00 -6.430915e+02 -1.370824e+00 -1.419265e+00 
60933 4.000000e+00 -6.424811e+02 -1.369893e+00 -1.419265e+00 
60934 4.000000e+00 -6.423286e+02 -1.370203e+00 -1.419265e+00 
60935 4.000000e+00 -6.421760e+02 -1.369272e+00 -1.419265e+00 
60936 4.000000e+00 -6.424811e+02 -1.370824e+00 -1.419265e+00 
60937 4.000000e+00 -6.427863e+02 -1.372222e+00 -1.419265e+00 
60938 4.000000e+00 -6.427863e+02 -1.368961e+00 -1.419265e+00 
60939 4.000000e+00 -6.424811e+02 -1.369738e+00 -1.419265e+00 
60940 4.000000e+00 -6.424811e+02 -1.371601e+00 -1.419265e+00 
60941 4.000000e+00 -6.427863e+02 -1.370514e+00 -1.419265e+00 
60942 4.000000e+00 -6.424811e+02 -1.369427e+00 -1.419265e+00 
60943 4.000000e+00 -6.426337e+02 -1.370669e+00 -1.419265e+00 
60944 4.000000e+00 -6.426337e+02 -1.371601e+00 -1.419265e+00 
60945 4.000000e+00 -6.427863e+02 -1.371756e+00 -1.419265e+00 
60946 4.000000e+00 -6.426337e+02 -1.370669e+00 -1.419265e+00 
60947 4.000000e+00 -6.424811e+02 -1.369893e+00 -1.419265e+00 
60948 4.000000e+00 -6.427863e+02 -1.369427e+00 -1.419265e+00 
60949 4.000000e+00 -6.423286e+02 -1.371135e+00 -1.419265e+00 
60950 4.000000e+00 -6.424811e+02 -1.371911e+00 -1.419265e+00 
60951 4.000000e+00 -6.429389e+02 -1.366788e+00 -1.419265e+00 
60952 4.000000e+00 -6.430915e+02 -1.368651e+00 -1.419265e+00 
60953 4.000000e+00 -6.429389e+02 -1.367875e+00 -1.419265e+00 
60954 4.000000e+00 -6.430915e+02 -1.367875e+00 -1.419265e+00 
60955 4.000000e+00 -6.432441e+02 -1.367409e+00 -1.419265e+00 
60956 4.000000e+00 -6.427863e+02 -1.368030e+00 -1.419265e+00 
60957 4.000000e+00 -6.430915e+02 -1.372532e+00 -1.419265e+00 
60958 4.000000e+00 -6.429389e+02 -1.368961e+00 -1.419265e+00 
60959 4.000000e+00 -6.435493e+02 -1.366477e+00 -1.419265e+00 
60960 4.000000e+00 -6.433967e+02 -1.367254e+00 -1.419265e+00 
60961 4.000000e+00 -6.424811e+02 -1.370514e+00 -1.419265e+00 
60962 4.000000e+00 -6.429389e+02 -1.370669e+00 -1.419265e+00 
60963 4.000000e+00 -6.429389e+02 -1.368806e+00 -1.419265e+00 
60964 4.000000e+00 -6.427863e+02 -1.370203e+00 -1.419265e+00 
60965 4.000000e+00 -6.423286e+02 -1.371445e+00 -1.419265e+00 
60966 4.000000e+00 -6.418707e+02 -1.372998e+00 -1.419265e+00 
60967 4.000000e+00 -6.423286e+02 -1.370203e+00 -1.419265e+00 
60968 4.000000e+00 -6.432441e+02 -1.367098e+00 -1.419265e+00 
60969 4.000000e+00 -6.424811e+02 -1.369272e+00 -1.419265e+00 
60970 4.000000e+00 -6.429389e+02 -1.370514e+00 -1.419265e+00 
60971 4.000000e+00 -6.426337e+02 -1.368961e+00 -1.419265e+00 
60972 4.000000e+00 -6.426337e+02 -1.371601e+00 -1.419265e+00 
60973 4.000000e+00 -6.424811e+02 -1.372998e+00 -1.419265e+00 
60974 4.000000e+00 -6.426337e+02 -1.369582e+00 -1.419265e+00 
60975 4.000000e+00 -6.430915e+02 -1.366633e+00 -1.419265e+00 
60976 4.000000e+00 -6.430915e+02 -1.366788e+00 -1.419265e+00 
60977 4.000000e+00 -6.433967e+02 -1.366477e+00 -1.419265e+00 
60978 4.000000e+00 -6.435493e+02 -1.364614e+00 -1.419265e+00 
60979 4.000000e+00 -6.437018e+02 -1.367409e+00 -1.419265e+00 
60980 4.000000e+00 -6.429389e+02 -1.369893e+00 -1.419265e+00 
60981 4.000000e+00 -6.433967e+02 -1.369427e+00 -1.419265e+00 
60982 4.000000e+00 -6.430915e+02 -1.365856e+00 -1.419265e+00 
60983 4.000000e+00 -6.430915e+02 -1.370048e+00 -1.419265e+00 
60984 4.000000e+00 -6.426337e+02 -1.371445e+00 -1.419265e+00 
60985 4.000000e+00 -6.426337e+02 -1.369272e+00 -1.419265e+00 
60986 4.000000e+00 -6.432441e+02 -1.368185e+00 -1.419265e+00 
60987 4.000000e+00 -6.426337e+02 -1.370359e+00 -1.419265e+00 
60988 4.000000e+00 -6.427863e+02 -1.374085e+00 -1.419265e+00 
60989 4.000000e+00 -6.429389e+02 -1.370980e+00 -1.419265e+00 
60990 4.000000e+00 -6.429389e+02 -1.369427e+00 -1.419265e+00 
60991 4.000000e+00 -6.427863e+02 -1.372377e+00 -1.419265e+00 
60992 4.000000e+00 -6.420234e+02 -1.371445e+00 -1.419265e+00 
60993 4.000000e+00 -6.423286e+02 -1.373774e+00 -1.419265e+00 
60994 4.000000e+00 -6.421760e+02 -1.373619e+00 -1.419265e+00 
60995 4.000000e+00 -6.421760e+02 -1.372066e+00 -1.419265e+00 
60996 4.000000e+00 -6.426337e+02 -1.370048e+00 -1.419265e+00 
60997 4.000000e+00 -6.430915e+02 -1.366943e+00 -1.419265e+00 
60998 4.000000e+00 -6.430915e+02 -1.368185e+00 -1.419265e+00 
60999 4.000000e+00 -6.437018e+02 -1.365080e+00 -1.419265e+00 
61000 4.000000e+00 -6.429389e+02 -1.367875e+00 -1.419265e+00 
61001 4.000000e+00 -6.427863e+02 -1.369893e+00 -1.419265e+00 
61002 4.000000e+00 -6.432441e+02 -1.367564e+00 -1.419265e+00 
61003 4.000000e+00 -6.432441e+02 -1.368185e+00 -1.419265e+00 
61004 4.000000e+00 -6.429389e+02 -1.367254e+00 -1.419265e+00 
61005 4.000000e+00 -6.430915e+02 -1.369272e+00 -1.419265e+00 
61006 4.000000e+00 -6.437018e+02 -1.367719e+00 -1.419265e+00 
61007 4.000000e+00 -6.437018e+02 -1.363372e+00 -1.419265e+00 
61008 4.000000e+00 -6.427863e+02 -1.368961e+00 -1.419265e+00 
61009 4.000000e+00 -6.435493e+02 -1.368340e+00 -1.419265e+00 
61010 4.000000e+00 -6.438544e+02 -1.364614e+00 -1.419265e+00 
61011 4.000000e+00 -6.430915e+02 -1.371135e+00 -1.419265e+00 
61012 4.000000e+00 -6.426337e+02 -1.372222e+00 -1.419265e+00 
61013 4.000000e+00 -6.429389e+02 -1.367564e+00 -1.419265e+00 
61014 4.000000e+00 -6.424811e+02 -1.370980e+00 -1.419265e+00 
61015 4.000000e+00 -6.426337e+02 -1.371756e+00 -1.419265e+00 
61016 4.000000e+00 -6.420234e+02 -1.373153e+00 -1.419265e+00 
61017 4.000000e+00 -6.421760e+02 -1.372377e+00 -1.419265e+00 
61018 4.000000e+00 -6.423286e+02 -1.371911e+00 -1.419265e+00 
61019 4.000000e+00 -6.423286e+02 -1.372998e+00 -1.419265e+00 
61020 4.000000e+00 -6.426337e+02 -1.371911e+00 -1.419265e+00 
61021 4.000000e+00 -6.418707e+02 -1.370359e+00 -1.419265e+00 
61022 4.000000e+00 -6.430915e+02 -1.370824e+00 -1.419265e+00 
61023 4.000000e+00 -6.426337e+02 -1.369893e+00 -1.419265e+00 
61024 4.000000e+00 -6.424811e+02 -1.372066e+00 -1.419265e+00 
61025 4.000000e+00 -6.424811e+02 -1.370669e+00 -1.419265e+00 
61026 4.000000e+00 -6.427863e+02 -1.368651e+00 -1.419265e+00 
61027 4.000000e+00 -6.427863e+02 -1.371445e+00 -1.419265e+00 
61028 4.000000e+00 -6.429389e+02 -1.368961e+00 -1.419265e+00 
61029 4.000000e+00 -6.426337e+02 -1.368651e+00 -1.419265e+00 
61030 4.000000e+00 -6.426337e+02 -1.370048e+00 -1.419265e+00 
61031 4.000000e+00 -6.421760e+02 -1.371756e+00 -1.419265e+00 
61032 4.000000e+00 -6.435493e+02 -1.368340e+00 -1.419265e+00 
61033 4.000000e+00 -6.427863e+02 -1.369117e+00 -1.419265e+00 
61034 4.000000e+00 -6.427863e+02 -1.373153e+00 -1.419265e+00 
61035 4.000000e+00 -6.429389e+02 -1.370514e+00 -1.419265e+00 
61036 4.000000e+00 -6.424811e+02 -1.368340e+00 -1.419265e+00 
61037 4.000000e+00 -6.423286e+02 -1.371445e+00 -1.419265e+00 
61038 4.000000e+00 -6.424811e+02 -1.374395e+00 -1.419265e+00 
61039 4.000000e+00 -6.421760e+02 -1.372843e+00 -1.419265e+00 
61040 4.000000e+00 -6.426337e+02 -1.370359e+00 -1.419265e+00 
61041 4.000000e+00 -6.420234e+02 -1.370514e+00 -1.419265e+00 
61042 4.000000e+00 -6.423286e+02 -1.370203e+00 -1.419265e+00 
61043 4.000000e+00 -6.417181e+02 -1.373930e+00 -1.419265e+00 
61044 4.000000e+00 -6.418707e+02 -1.374085e+00 -1.419265e+00 
61045 4.000000e+00 -6.420234e+02 -1.374240e+00 -1.419265e+00 
61046 4.000000e+00 -6.418707e+02 -1.373153e+00 -1.419265e+00 
61047 4.000000e+00 -6.417181e+02 -1.373153e+00 -1.419265e+00 
61048 4.000000e+00 -6.418707e+02 -1.373464e+00 -1.419265e+00 
61049 4.000000e+00 -6.423286e+02 -1.371290e+00 -1.419265e+00 
61050 4.000000e+00 -6.423286e+02 -1.370203e+00 -1.419265e+00 
61051 4.000000e+00 -6.426337e+02 -1.372222e+00 -1.419265e+00 
61052 4.000000e+00 -6.421760e+02 -1.368651e+00 -1.419265e+00 
61053 4.000000e+00 -6.426337e+02 -1.370048e+00 -1.419265e+00 
61054 4.000000e+00 -6.427863e+02 -1.368961e+00 -1.419265e+00 
61055 4.000000e+00 -6.427863e+02 -1.372377e+00 -1.419265e+00 
61056 4.000000e+00 -6.418707e+02 -1.370203e+00 -1.419265e+00 
61057 4.000000e+00 -6.423286e+02 -1.372687e+00 -1.419265e+00 
61058 4.000000e+00 -6.421760e+02 -1.374861e+00 -1.419265e+00 
61059 4.000000e+00 -6.421760e+02 -1.370824e+00 -1.419265e+00 
61060 4.000000e+00 -6.420234e+02 -1.370980e+00 -1.419265e+00 
61061 4.000000e+00 -6.429389e+02 -1.371445e+00 -1.419265e+00 
61062 4.000000e+00 -6.426337e+02 -1.369117e+00 -1.419265e+00 
61063 4.000000e+00 -6.421760e+02 -1.370980e+00 -1.419265e+00 
61064 4.000000e+00 -6.426337e+02 -1.371756e+00 -1.419265e+00 
61065 4.000000e+00 -6.423286e+02 -1.370824e+00 -1.419265e+00 
61066 4.000000e+00 -6.418707e+02 -1.373309e+00 -1.419265e+00 
61067 4.000000e+00 -6.418707e+02 -1.374240e+00 -1.419265e+00 
61068 4.000000e+00 -6.417181e+02 -1.373309e+00 -1.419265e+00 
61069 4.000000e+00 -6.421760e+02 -1.371756e+00 -1.419265e+00 
61070 4.000000e+00 -6.417181e+02 -1.372687e+00 -1.419265e+00 
61071 4.000000e+00 -6.421760e+02 -1.372066e+00 -1.419265e+00 
61072 4.000000e+00 -6.426337e+02 -1.369272e+00 -1.419265e+00 
61073 4.000000e+00 -6.432441e+02 -1.366943e+00 -1.419265e+00 
61074 4.000000e+00 -6.429389e+02 -1.368185e+00 -1.419265e+00 
61075 4.000000e+00 -6.430915e+02 -1.371756e+00 -1.419265e+00 
61076 4.000000e+00 -6.426337e+02 -1.368961e+00 -1.419265e+00 
61077 4.000000e+00 -6.426337e+02 -1.369272e+00 -1.419265e+00 
61078 4.000000e+00 -6.420234e+02 -1.376258e+00 -1.419265e+00 
61079 4.000000e+00 -6.415656e+02 -1.373619e+00 -1.419265e+00 
61080 4.000000e+00 -6.417181e+02 -1.374395e+00 -1.419265e+00 
61081 4.000000e+00 -6.421760e+02 -1.370669e+00 -1.419265e+00 
61082 4.000000e+00 -6.429389e+02 -1.368961e+00 -1.419265e+00 
61083 4.000000e+00 -6.429389e+02 -1.366322e+00 -1.419265e+00 
61084 4.000000e+00 -6.433967e+02 -1.369427e+00 -1.419265e+00 
61085 4.000000e+00 -6.430915e+02 -1.367409e+00 -1.419265e+00 
61086 4.000000e+00 -6.432441e+02 -1.369272e+00 -1.419265e+00 
61087 4.000000e+00 -6.427863e+02 -1.372532e+00 -1.419265e+00 
61088 4.000000e+00 -6.421760e+02 -1.373309e+00 -1.419265e+00 
61089 4.000000e+00 -6.420234e+02 -1.374706e+00 -1.419265e+00 
61090 4.000000e+00 -6.423286e+02 -1.370824e+00 -1.419265e+00 
61091 4.000000e+00 -6.424811e+02 -1.369117e+00 -1.419265e+00 
61092 4.000000e+00 -6.429389e+02 -1.371756e+00 -1.419265e+00 
61093 4.000000e+00 -6.424811e+02 -1.370669e+00 -1.419265e+00 
61094 4.000000e+00 -6.421760e+02 -1.369427e+00 -1.419265e+00 
61095 4.000000e+00 -6.430915e+02 -1.369738e+00 -1.419265e+00 
61096 4.000000e+00 -6.423286e+02 -1.373309e+00 -1.419265e+00 
61097 4.000000e+00 -6.418707e+02 -1.374395e+00 -1.419265e+00 
61098 4.000000e+00 -6.418707e+02 -1.372066e+00 -1.419265e+00 
61099 4.000000e+00 -6.423286e+02 -1.371911e+00 -1.419265e+00 
61100 4.000000e+00 -6.427863e+02 -1.369427e+00 -1.419265e+00 
61101 4.000000e+00 -6.427863e+02 -1.369272e+00 -1.419265e+00 
61102 4.000000e+00 -6.426337e+02 -1.368651e+00 -1.419265e+00 
61103 4.000000e+00 -6.426337e+02 -1.372066e+00 -1.419265e+00 
61104 4.000000e+00 -6.424811e+02 -1.373153e+00 -1.419265e+00 
61105 4.000000e+00 -6.423286e+02 -1.372998e+00 -1.419265e+00 
61106 4.000000e+00 -6.415656e+02 -1.374240e+00 -1.419265e+00 
61107 4.000000e+00 -6.420234e+02 -1.372066e+00 -1.419265e+00 
61108 4.000000e+00 -6.420234e+02 -1.371135e+00 -1.419265e+00 
61109 4.000000e+00 -6.424811e+02 -1.372377e+00 -1.419265e+00 
61110 4.000000e+00 -6.427863e+02 -1.367409e+00 -1.419265e+00 
61111 4.000000e+00 -6.430915e+02 -1.367875e+00 -1.419265e+00 
61112 4.000000e+00 -6.430915e+02 -1.370359e+00 -1.419265e+00 
61113 4.000000e+00 -6.429389e+02 -1.369738e+00 -1.419265e+00 
61114 4.000000e+00 -6.429389e+02 -1.371135e+00 -1.419265e+00 
61115 4.000000e+00 -6.430915e+02 -1.368961e+00 -1.419265e+00 
61116 4.000000e+00 -6.429389e+02 -1.368340e+00 -1.419265e+00 
61117 4.000000e+00 -6.427863e+02 -1.370359e+00 -1.419265e+00 
61118 4.000000e+00 -6.429389e+02 -1.370048e+00 -1.419265e+00 
61119 4.000000e+00 -6.432441e+02 -1.371911e+00 -1.419265e+00 
61120 4.000000e+00 -6.427863e+02 -1.369117e+00 -1.419265e+00 
61121 4.000000e+00 -6.424811e+02 -1.370203e+00 -1.419265e+00 
61122 4.000000e+00 -6.426337e+02 -1.369738e+00 -1.419265e+00 
61123 4.000000e+00 -6.430915e+02 -1.371135e+00 -1.419265e+00 
61124 4.000000e+00 -6.432441e+02 -1.369893e+00 -1.419265e+00 
61125 4.000000e+00 -6.426337e+02 -1.372532e+00 -1.419265e+00 
61126 4.000000e+00 -6.424811e+02 -1.370359e+00 -1.419265e+00 
61127 4.000000e+00 -6.424811e+02 -1.368185e+00 -1.419265e+00 
61128 4.000000e+00 -6.423286e+02 -1.372687e+00 -1.419265e+00 
61129 4.000000e+00 -6.423286e+02 -1.371911e+00 -1.419265e+00 
61130 4.000000e+00 -6.423286e+02 -1.370514e+00 -1.419265e+00 
61131 4.000000e+00 -6.424811e+02 -1.370824e+00 -1.419265e+00 
61132 4.000000e+00 -6.429389e+02 -1.369582e+00 -1.419265e+00 
61133 4.000000e+00 -6.424811e+02 -1.369117e+00 -1.419265e+00 
61134 4.000000e+00 -6.429389e+02 -1.370669e+00 -1.419265e+00 
61135 4.000000e+00 -6.432441e+02 -1.367409e+00 -1.419265e+00 
61136 4.000000e+00 -6.430915e+02 -1.369427e+00 -1.419265e+00 
61137 4.000000e+00 -6.424811e+02 -1.370980e+00 -1.419265e+00 
61138 4.000000e+00 -6.423286e+02 -1.369738e+00 -1.419265e+00 
61139 4.000000e+00 -6.429389e+02 -1.370048e+00 -1.419265e+00 
61140 4.000000e+00 -6.435493e+02 -1.368651e+00 -1.419265e+00 
61141 4.000000e+00 -6.429389e+02 -1.372222e+00 -1.419265e+00 
61142 4.000000e+00 -6.429389e+02 -1.371290e+00 -1.419265e+00 
61143 4.000000e+00 -6.430915e+02 -1.366012e+00 -1.419265e+00 
61144 4.000000e+00 -6.424811e+02 -1.369738e+00 -1.419265e+00 
61145 4.000000e+00 -6.432441e+02 -1.371290e+00 -1.419265e+00 
61146 4.000000e+00 -6.424811e+02 -1.368340e+00 -1.419265e+00 
61147 4.000000e+00 -6.432441e+02 -1.369893e+00 -1.419265e+00 
61148 4.000000e+00 -6.424811e+02 -1.369582e+00 -1.419265e+00 
61149 4.000000e+00 -6.424811e+02 -1.370669e+00 -1.419265e+00 
61150 4.000000e+00 -6.430915e+02 -1.370669e+00 -1.419265e+00 
61151 4.000000e+00 -6.429389e+02 -1.369738e+00 -1.419265e+00 
61152 4.000000e+00 -6.424811e+02 -1.368340e+00 -1.419265e+00 
61153 4.000000e+00 -6.433967e+02 -1.368496e+00 -1.419265e+00 
61154 4.000000e+00 -6.427863e+02 -1.370203e+00 -1.419265e+00 
61155 4.000000e+00 -6.437018e+02 -1.367875e+00 -1.419265e+00 
61156 4.000000e+00 -6.432441e+02 -1.367098e+00 -1.419265e+00 
61157 4.000000e+00 -6.427863e+02 -1.368185e+00 -1.419265e+00 
61158 4.000000e+00 -6.430915e+02 -1.370980e+00 -1.419265e+00 
61159 4.000000e+00 -6.427863e+02 -1.372222e+00 -1.419265e+00 
61160 4.000000e+00 -6.424811e+02 -1.371601e+00 -1.419265e+00 
61161 4.000000e+00 -6.421760e+02 -1.369582e+00 -1.419265e+00 
61162 4.000000e+00 -6.424811e+02 -1.370824e+00 -1.419265e+00 
61163 4.000000e+00 -6.420234e+02 -1.372377e+00 -1.419265e+00 
61164 4.000000e+00 -6.423286e+02 -1.370359e+00 -1.419265e+00 
61165 4.000000e+00 -6.424811e+02 -1.370980e+00 -1.419265e+00 
61166 4.000000e+00 -6.423286e+02 -1.373619e+00 -1.419265e+00 
61167 4.000000e+00 -6.430915e+02 -1.370048e+00 -1.419265e+00 
61168 4.000000e+00 -6.426337e+02 -1.369582e+00 -1.419265e+00 
61169 4.000000e+00 -6.429389e+02 -1.369272e+00 -1.419265e+00 
61170 4.000000e+00 -6.427863e+02 -1.368806e+00 -1.419265e+00 
61171 4.000000e+00 -6.432441e+02 -1.370048e+00 -1.419265e+00 
61172 4.000000e+00 -6.426337e+02 -1.372687e+00 -1.419265e+00 
61173 4.000000e+00 -6.424811e+02 -1.369427e+00 -1.419265e+00 
61174 4.000000e+00 -6.427863e+02 -1.369427e+00 -1.419265e+00 
61175 4.000000e+00 -6.432441e+02 -1.370203e+00 -1.419265e+00 
61176 4.000000e+00 -6.429389e+02 -1.368340e+00 -1.419265e+00 
61177 4.000000e+00 -6.430915e+02 -1.368651e+00 -1.419265e+00 
61178 4.000000e+00 -6.429389e+02 -1.369582e+00 -1.419265e+00 
61179 4.000000e+00 -6.426337e+02 -1.371911e+00 -1.419265e+00 
61180 4.000000e+00 -6.424811e+02 -1.372998e+00 -1.419265e+00 
61181 4.000000e+00 -6.426337e+02 -1.370359e+00 -1.419265e+00 
61182 4.000000e+00 -6.433967e+02 -1.367564e+00 -1.419265e+00 
61183 4.000000e+00 -6.427863e+02 -1.371756e+00 -1.419265e+00 
61184 4.000000e+00 -6.426337e+02 -1.370669e+00 -1.419265e+00 
61185 4.000000e+00 -6.427863e+02 -1.370048e+00 -1.419265e+00 
61186 4.000000e+00 -6.429389e+02 -1.371290e+00 -1.419265e+00 
61187 4.000000e+00 -6.420234e+02 -1.371911e+00 -1.419265e+00 
61188 4.000000e+00 -6.420234e+02 -1.374861e+00 -1.419265e+00 
