#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

64327 -2.000000e+00 -6.345464e+02 8.769414e+00 -9.912306e+02 
64328 -2.000000e+00 -6.354620e+02 8.771511e+00 -9.912285e+02 
64329 -2.000000e+00 -6.350042e+02 8.769414e+00 -9.912306e+02 
64330 -2.000000e+00 -6.353094e+02 8.768366e+00 -9.912316e+02 
64331 -2.000000e+00 -6.356146e+02 8.773608e+00 -9.912264e+02 
64332 -2.000000e+00 -6.359197e+02 8.775705e+00 -9.912243e+02 
64333 -2.000000e+00 -6.362249e+02 8.775705e+00 -9.912243e+02 
64334 -2.000000e+00 -6.363775e+02 8.774657e+00 -9.912253e+02 
64335 -2.000000e+00 -6.363775e+02 8.771511e+00 -9.912285e+02 
64336 -2.000000e+00 -6.371404e+02 8.769414e+00 -9.912306e+02 
64337 -2.000000e+00 -6.369879e+02 8.769414e+00 -9.912306e+02 
64338 -2.000000e+00 -6.368353e+02 8.772560e+00 -9.912274e+02 
64339 -2.000000e+00 -6.375982e+02 8.766269e+00 -9.912337e+02 
64340 -2.000000e+00 -6.379034e+02 8.769414e+00 -9.912306e+02 
64341 -2.000000e+00 -6.377508e+02 8.765220e+00 -9.912348e+02 
64342 -2.000000e+00 -6.380560e+02 8.762074e+00 -9.912379e+02 
64343 -2.000000e+00 -6.380560e+02 8.766269e+00 -9.912337e+02 
64344 -2.000000e+00 -6.385138e+02 8.771511e+00 -9.912285e+02 
64345 -2.000000e+00 -6.383612e+02 8.765220e+00 -9.912348e+02 
64346 -2.000000e+00 -6.388190e+02 8.763123e+00 -9.912369e+02 
64347 -2.000000e+00 -6.388190e+02 8.770463e+00 -9.912296e+02 
64348 -2.000000e+00 -6.391241e+02 8.759977e+00 -9.912401e+02 
64349 -2.000000e+00 -6.397345e+02 8.761025e+00 -9.912390e+02 
64350 -2.000000e+00 -6.392767e+02 8.771511e+00 -9.912285e+02 
64351 -2.000000e+00 -6.398871e+02 8.768366e+00 -9.912316e+02 
64352 -2.000000e+00 -6.400397e+02 8.766269e+00 -9.912337e+02 
64353 -2.000000e+00 -6.400397e+02 8.764172e+00 -9.912358e+02 
64354 -2.000000e+00 -6.400397e+02 8.766269e+00 -9.912337e+02 
64355 -2.000000e+00 -6.404974e+02 8.764172e+00 -9.912358e+02 
64356 -2.000000e+00 -6.406500e+02 8.761025e+00 -9.912390e+02 
64357 -2.000000e+00 -6.409552e+02 8.767317e+00 -9.912327e+02 
64358 -2.000000e+00 -6.409552e+02 8.768366e+00 -9.912316e+02 
64359 -2.000000e+00 -6.409552e+02 8.768366e+00 -9.912316e+02 
64360 -2.000000e+00 -6.411078e+02 8.765220e+00 -9.912348e+02 
64361 -2.000000e+00 -6.418707e+02 8.763123e+00 -9.912369e+02 
64362 -2.000000e+00 -6.414130e+02 8.768366e+00 -9.912316e+02 
64363 -2.000000e+00 -6.415656e+02 8.763123e+00 -9.912369e+02 
64364 -2.000000e+00 -6.418707e+02 8.765220e+00 -9.912348e+02 
64365 -2.000000e+00 -6.420234e+02 8.764172e+00 -9.912358e+02 
64366 -2.000000e+00 -6.424811e+02 8.763123e+00 -9.912369e+02 
64367 -2.000000e+00 -6.418707e+02 8.757880e+00 -9.912421e+02 
64368 -2.000000e+00 -6.423286e+02 8.762074e+00 -9.912379e+02 
64369 -2.000000e+00 -6.427863e+02 8.762074e+00 -9.912379e+02 
64370 -2.000000e+00 -6.430915e+02 8.762074e+00 -9.912379e+02 
64371 -2.000000e+00 -6.432441e+02 8.765220e+00 -9.912348e+02 
64372 -2.000000e+00 -6.429389e+02 8.770463e+00 -9.912296e+02 
64373 -2.000000e+00 -6.430915e+02 8.767317e+00 -9.912327e+02 
64374 -2.000000e+00 -6.432441e+02 8.761025e+00 -9.912390e+02 
64375 -2.000000e+00 -6.432441e+02 8.767317e+00 -9.912327e+02 
64376 -2.000000e+00 -6.437018e+02 8.770463e+00 -9.912296e+02 
64377 -2.000000e+00 -6.440070e+02 8.764172e+00 -9.912358e+02 
64378 -2.000000e+00 -6.443122e+02 8.768366e+00 -9.912316e+02 
64379 -2.000000e+00 -6.438544e+02 8.771511e+00 -9.912285e+02 
64380 -2.000000e+00 -6.443122e+02 8.767317e+00 -9.912327e+02 
64381 -2.000000e+00 -6.443122e+02 8.764172e+00 -9.912358e+02 
64382 -2.000000e+00 -6.444648e+02 8.761025e+00 -9.912390e+02 
64383 -2.000000e+00 -6.447700e+02 8.764172e+00 -9.912358e+02 
64384 -2.000000e+00 -6.449225e+02 8.768366e+00 -9.912316e+02 
64385 -2.000000e+00 -6.449225e+02 8.764172e+00 -9.912358e+02 
64386 -2.000000e+00 -6.452277e+02 8.761025e+00 -9.912390e+02 
64387 -2.000000e+00 -6.453803e+02 8.759977e+00 -9.912401e+02 
64388 -2.000000e+00 -6.452277e+02 8.763123e+00 -9.912369e+02 
64389 -2.000000e+00 -6.453803e+02 8.761025e+00 -9.912390e+02 
64390 -2.000000e+00 -6.455329e+02 8.768366e+00 -9.912316e+02 
64391 -2.000000e+00 -6.455329e+02 8.765220e+00 -9.912348e+02 
64392 -2.000000e+00 -6.458381e+02 8.763123e+00 -9.912369e+02 
64393 -2.000000e+00 -6.456855e+02 8.769414e+00 -9.912306e+02 
64394 -2.000000e+00 -6.464485e+02 8.763123e+00 -9.912369e+02 
64395 -2.000000e+00 -6.459907e+02 8.764172e+00 -9.912358e+02 
64396 -2.000000e+00 -6.462959e+02 8.766269e+00 -9.912337e+02 
64397 -2.000000e+00 -6.462959e+02 8.767317e+00 -9.912327e+02 
64398 -2.000000e+00 -6.461433e+02 8.773608e+00 -9.912264e+02 
64399 -2.000000e+00 -6.467537e+02 8.769414e+00 -9.912306e+02 
64400 -2.000000e+00 -6.466011e+02 8.763123e+00 -9.912369e+02 
64401 -2.000000e+00 -6.470588e+02 8.765220e+00 -9.912348e+02 
64402 -2.000000e+00 -6.470588e+02 8.762074e+00 -9.912379e+02 
64403 -2.000000e+00 -6.472114e+02 8.767317e+00 -9.912327e+02 
64404 -2.000000e+00 -6.467537e+02 8.769414e+00 -9.912306e+02 
64405 -2.000000e+00 -6.472114e+02 8.763123e+00 -9.912369e+02 
64406 -2.000000e+00 -6.472114e+02 8.765220e+00 -9.912348e+02 
64407 -2.000000e+00 -6.472114e+02 8.763123e+00 -9.912369e+02 
64408 -2.000000e+00 -6.475166e+02 8.763123e+00 -9.912369e+02 
64409 -2.000000e+00 -6.479744e+02 8.761025e+00 -9.912390e+02 
64410 -2.000000e+00 -6.475166e+02 8.769414e+00 -9.912306e+02 
64411 -2.000000e+00 -6.481270e+02 8.772560e+00 -9.912274e+02 
64412 -2.000000e+00 -6.479744e+02 8.766269e+00 -9.912337e+02 
64413 -2.000000e+00 -6.482795e+02 8.765220e+00 -9.912348e+02 
64414 -2.000000e+00 -6.479744e+02 8.765220e+00 -9.912348e+02 
64415 -2.000000e+00 -6.484321e+02 8.761025e+00 -9.912390e+02 
64416 -2.000000e+00 -6.482795e+02 8.767317e+00 -9.912327e+02 
64417 -2.000000e+00 -6.482795e+02 8.766269e+00 -9.912337e+02 
64418 -2.000000e+00 -6.482795e+02 8.763123e+00 -9.912369e+02 
64419 -2.000000e+00 -6.485847e+02 8.768366e+00 -9.912316e+02 
64420 -2.000000e+00 -6.487373e+02 8.762074e+00 -9.912379e+02 
64421 -2.000000e+00 -6.487373e+02 8.763123e+00 -9.912369e+02 
64422 -2.000000e+00 -6.490425e+02 8.764172e+00 -9.912358e+02 
64423 -2.000000e+00 -6.491951e+02 8.766269e+00 -9.912337e+02 
64424 -2.000000e+00 -6.495002e+02 8.765220e+00 -9.912348e+02 
64425 -2.000000e+00 -6.493477e+02 8.766269e+00 -9.912337e+02 
64426 -2.000000e+00 -6.490425e+02 8.761025e+00 -9.912390e+02 
64427 -2.000000e+00 -6.491951e+02 8.764172e+00 -9.912358e+02 
64428 -2.000000e+00 -6.495002e+02 8.767317e+00 -9.912327e+02 
64429 -2.000000e+00 -6.496528e+02 8.766269e+00 -9.912337e+02 
64430 -2.000000e+00 -6.495002e+02 8.765220e+00 -9.912348e+02 
64431 -2.000000e+00 -6.493477e+02 8.766269e+00 -9.912337e+02 
64432 -2.000000e+00 -6.495002e+02 8.761025e+00 -9.912390e+02 
64433 -2.000000e+00 -6.498054e+02 8.764172e+00 -9.912358e+02 
64434 -2.000000e+00 -6.495002e+02 8.770463e+00 -9.912296e+02 
64435 -2.000000e+00 -6.495002e+02 8.765220e+00 -9.912348e+02 
64436 -2.000000e+00 -6.499580e+02 8.768366e+00 -9.912316e+02 
64437 -2.000000e+00 -6.501107e+02 8.766269e+00 -9.912337e+02 
64438 -2.000000e+00 -6.499580e+02 8.770463e+00 -9.912296e+02 
64439 -2.000000e+00 -6.504158e+02 8.770463e+00 -9.912296e+02 
64440 -2.000000e+00 -6.498054e+02 8.759977e+00 -9.912401e+02 
64441 -2.000000e+00 -6.504158e+02 8.768366e+00 -9.912316e+02 
64442 -2.000000e+00 -6.501107e+02 8.769414e+00 -9.912306e+02 
64443 -2.000000e+00 -6.502632e+02 8.768366e+00 -9.912316e+02 
64444 -2.000000e+00 -6.504158e+02 8.766269e+00 -9.912337e+02 
64445 -2.000000e+00 -6.505684e+02 8.766269e+00 -9.912337e+02 
64446 -2.000000e+00 -6.505684e+02 8.766269e+00 -9.912337e+02 
64447 -2.000000e+00 -6.507210e+02 8.765220e+00 -9.912348e+02 
64448 -2.000000e+00 -6.505684e+02 8.765220e+00 -9.912348e+02 
64449 -2.000000e+00 -6.508736e+02 8.766269e+00 -9.912337e+02 
64450 -2.000000e+00 -6.504158e+02 8.764172e+00 -9.912358e+02 
64451 -2.000000e+00 -6.510262e+02 8.762074e+00 -9.912379e+02 
64452 -2.000000e+00 -6.508736e+02 8.764172e+00 -9.912358e+02 
64453 -2.000000e+00 -6.510262e+02 8.762074e+00 -9.912379e+02 
64454 -2.000000e+00 -6.507210e+02 8.757880e+00 -9.912421e+02 
64455 -2.000000e+00 -6.511788e+02 8.758929e+00 -9.912411e+02 
64456 -2.000000e+00 -6.511788e+02 8.768366e+00 -9.912316e+02 
64457 -2.000000e+00 -6.511788e+02 8.764172e+00 -9.912358e+02 
64458 -2.000000e+00 -6.511788e+02 8.763123e+00 -9.912369e+02 
64459 -2.000000e+00 -6.514839e+02 8.762074e+00 -9.912379e+02 
64460 -2.000000e+00 -6.517891e+02 8.768366e+00 -9.912316e+02 
64461 -2.000000e+00 -6.513314e+02 8.764172e+00 -9.912358e+02 
64462 -2.000000e+00 -6.517891e+02 8.761025e+00 -9.912390e+02 
64463 -2.000000e+00 -6.516365e+02 8.762074e+00 -9.912379e+02 
64464 -2.000000e+00 -6.516365e+02 8.766269e+00 -9.912337e+02 
64465 -2.000000e+00 -6.517891e+02 8.765220e+00 -9.912348e+02 
64466 -2.000000e+00 -6.520943e+02 8.765220e+00 -9.912348e+02 
64467 -2.000000e+00 -6.514839e+02 8.767317e+00 -9.912327e+02 
64468 -2.000000e+00 -6.519417e+02 8.765220e+00 -9.912348e+02 
64469 -2.000000e+00 -6.522469e+02 8.769414e+00 -9.912306e+02 
64470 -2.000000e+00 -6.516365e+02 8.759977e+00 -9.912401e+02 
64471 -2.000000e+00 -6.522469e+02 8.763123e+00 -9.912369e+02 
64472 -2.000000e+00 -6.522469e+02 8.764172e+00 -9.912358e+02 
64473 -2.000000e+00 -6.517891e+02 8.763123e+00 -9.912369e+02 
64474 -2.000000e+00 -6.519417e+02 8.763123e+00 -9.912369e+02 
64475 -2.000000e+00 -6.519417e+02 8.764172e+00 -9.912358e+02 
64476 -2.000000e+00 -6.517891e+02 8.769414e+00 -9.912306e+02 
64477 -2.000000e+00 -6.523995e+02 8.767317e+00 -9.912327e+02 
64478 -2.000000e+00 -6.525521e+02 8.769414e+00 -9.912306e+02 
64479 -2.000000e+00 -6.523995e+02 8.762074e+00 -9.912379e+02 
64480 -2.000000e+00 -6.520943e+02 8.766269e+00 -9.912337e+02 
64481 -2.000000e+00 -6.523995e+02 8.764172e+00 -9.912358e+02 
64482 -2.000000e+00 -6.525521e+02 8.766269e+00 -9.912337e+02 
64483 -2.000000e+00 -6.525521e+02 8.765220e+00 -9.912348e+02 
64484 -2.000000e+00 -6.527047e+02 8.761025e+00 -9.912390e+02 
64485 -2.000000e+00 -6.525521e+02 8.759977e+00 -9.912401e+02 
64486 -2.000000e+00 -6.531624e+02 8.765220e+00 -9.912348e+02 
64487 -2.000000e+00 -6.527047e+02 8.761025e+00 -9.912390e+02 
64488 -2.000000e+00 -6.525521e+02 8.763123e+00 -9.912369e+02 
64489 -2.000000e+00 -6.525521e+02 8.759977e+00 -9.912401e+02 
64490 -2.000000e+00 -6.531624e+02 8.756832e+00 -9.912432e+02 
64491 -2.000000e+00 -6.528572e+02 8.764172e+00 -9.912358e+02 
64492 -2.000000e+00 -6.531624e+02 8.767317e+00 -9.912327e+02 
64493 -2.000000e+00 -6.528572e+02 8.770463e+00 -9.912296e+02 
64494 -2.000000e+00 -6.527047e+02 8.766269e+00 -9.912337e+02 
64495 -2.000000e+00 -6.528572e+02 8.770463e+00 -9.912296e+02 
64496 -2.000000e+00 -6.528572e+02 8.768366e+00 -9.912316e+02 
64497 -2.000000e+00 -6.531624e+02 8.768366e+00 -9.912316e+02 
64498 -2.000000e+00 -6.528572e+02 8.764172e+00 -9.912358e+02 
64499 -2.000000e+00 -6.536202e+02 8.765220e+00 -9.912348e+02 
64500 -2.000000e+00 -6.525521e+02 8.766269e+00 -9.912337e+02 
64501 -2.000000e+00 -6.528572e+02 8.763123e+00 -9.912369e+02 
64502 -2.000000e+00 -6.531624e+02 8.768366e+00 -9.912316e+02 
64503 -2.000000e+00 -6.536202e+02 8.772560e+00 -9.912274e+02 
64504 -2.000000e+00 -6.533150e+02 8.767317e+00 -9.912327e+02 
64505 -2.000000e+00 -6.534676e+02 8.764172e+00 -9.912358e+02 
64506 -2.000000e+00 -6.536202e+02 8.769414e+00 -9.912306e+02 
64507 -2.000000e+00 -6.537728e+02 8.769414e+00 -9.912306e+02 
64508 -2.000000e+00 -6.537728e+02 8.764172e+00 -9.912358e+02 
64509 -2.000000e+00 -6.537728e+02 8.763123e+00 -9.912369e+02 
64510 -2.000000e+00 -6.533150e+02 8.764172e+00 -9.912358e+02 
64511 -2.000000e+00 -6.534676e+02 8.765220e+00 -9.912348e+02 
64512 -2.000000e+00 -6.533150e+02 8.767317e+00 -9.912327e+02 
64513 -2.000000e+00 -6.537728e+02 8.766269e+00 -9.912337e+02 
64514 -2.000000e+00 -6.539254e+02 8.762074e+00 -9.912379e+02 
64515 -2.000000e+00 -6.536202e+02 8.768366e+00 -9.912316e+02 
64516 -2.000000e+00 -6.539254e+02 8.766269e+00 -9.912337e+02 
64517 -2.000000e+00 -6.540780e+02 8.765220e+00 -9.912348e+02 
64518 -2.000000e+00 -6.534676e+02 8.773608e+00 -9.912264e+02 
64519 -2.000000e+00 -6.540780e+02 8.771511e+00 -9.912285e+02 
64520 -2.000000e+00 -6.536202e+02 8.762074e+00 -9.912379e+02 
64521 -2.000000e+00 -6.537728e+02 8.769414e+00 -9.912306e+02 
64522 -2.000000e+00 -6.540780e+02 8.768366e+00 -9.912316e+02 
64523 -2.000000e+00 -6.537728e+02 8.764172e+00 -9.912358e+02 
64524 -2.000000e+00 -6.542306e+02 8.770463e+00 -9.912296e+02 
64525 -2.000000e+00 -6.539254e+02 8.764172e+00 -9.912358e+02 
64526 -2.000000e+00 -6.539254e+02 8.763123e+00 -9.912369e+02 
64527 -2.000000e+00 -6.537728e+02 8.766269e+00 -9.912337e+02 
64528 -2.000000e+00 -6.539254e+02 8.762074e+00 -9.912379e+02 
64529 -2.000000e+00 -6.540780e+02 8.767317e+00 -9.912327e+02 
64530 -2.000000e+00 -6.539254e+02 8.773608e+00 -9.912264e+02 
64531 -2.000000e+00 -6.539254e+02 8.770463e+00 -9.912296e+02 
64532 -2.000000e+00 -6.542306e+02 8.770463e+00 -9.912296e+02 
64533 -2.000000e+00 -6.540780e+02 8.767317e+00 -9.912327e+02 
64534 -2.000000e+00 -6.543832e+02 8.768366e+00 -9.912316e+02 
64535 -2.000000e+00 -6.543832e+02 8.764172e+00 -9.912358e+02 
64536 -2.000000e+00 -6.545358e+02 8.766269e+00 -9.912337e+02 
64537 -2.000000e+00 -6.546884e+02 8.772560e+00 -9.912274e+02 
64538 -2.000000e+00 -6.543832e+02 8.766269e+00 -9.912337e+02 
64539 -2.000000e+00 -6.542306e+02 8.764172e+00 -9.912358e+02 
64540 -2.000000e+00 -6.543832e+02 8.764172e+00 -9.912358e+02 
64541 -2.000000e+00 -6.548409e+02 8.767317e+00 -9.912327e+02 
64542 -2.000000e+00 -6.548409e+02 8.764172e+00 -9.912358e+02 
64543 -2.000000e+00 -6.546884e+02 8.762074e+00 -9.912379e+02 
64544 -2.000000e+00 -6.543832e+02 8.765220e+00 -9.912348e+02 
64545 -2.000000e+00 -6.545358e+02 8.764172e+00 -9.912358e+02 
64546 -2.000000e+00 -6.546884e+02 8.766269e+00 -9.912337e+02 
64547 -2.000000e+00 -6.545358e+02 8.769414e+00 -9.912306e+02 
64548 -2.000000e+00 -6.546884e+02 8.764172e+00 -9.912358e+02 
64549 -2.000000e+00 -6.546884e+02 8.763123e+00 -9.912369e+02 
64550 -2.000000e+00 -6.542306e+02 8.777802e+00 -9.912222e+02 
64551 -2.000000e+00 -6.546884e+02 8.768366e+00 -9.912316e+02 
64552 -2.000000e+00 -6.549935e+02 8.762074e+00 -9.912379e+02 
64553 -2.000000e+00 -6.549935e+02 8.766269e+00 -9.912337e+02 
64554 -2.000000e+00 -6.546884e+02 8.769414e+00 -9.912306e+02 
64555 -2.000000e+00 -6.543832e+02 8.766269e+00 -9.912337e+02 
64556 -2.000000e+00 -6.543832e+02 8.766269e+00 -9.912337e+02 
64557 -2.000000e+00 -6.549935e+02 8.769414e+00 -9.912306e+02 
64558 -2.000000e+00 -6.546884e+02 8.769414e+00 -9.912306e+02 
64559 -2.000000e+00 -6.551461e+02 8.769414e+00 -9.912306e+02 
64560 -2.000000e+00 -6.546884e+02 8.769414e+00 -9.912306e+02 
64561 -2.000000e+00 -6.548409e+02 8.772560e+00 -9.912274e+02 
64562 -2.000000e+00 -6.546884e+02 8.769414e+00 -9.912306e+02 
64563 -2.000000e+00 -6.551461e+02 8.766269e+00 -9.912337e+02 
64564 -2.000000e+00 -6.552987e+02 8.769414e+00 -9.912306e+02 
64565 -2.000000e+00 -6.549935e+02 8.771511e+00 -9.912285e+02 
64566 -2.000000e+00 -6.548409e+02 8.766269e+00 -9.912337e+02 
64567 -2.000000e+00 -6.548409e+02 8.764172e+00 -9.912358e+02 
64568 -2.000000e+00 -6.549935e+02 8.772560e+00 -9.912274e+02 
64569 -2.000000e+00 -6.552987e+02 8.775705e+00 -9.912243e+02 
64570 -2.000000e+00 -6.551461e+02 8.767317e+00 -9.912327e+02 
64571 -2.000000e+00 -6.549935e+02 8.768366e+00 -9.912316e+02 
64572 -2.000000e+00 -6.549935e+02 8.768366e+00 -9.912316e+02 
64573 -2.000000e+00 -6.548409e+02 8.775705e+00 -9.912243e+02 
64574 -2.000000e+00 -6.552987e+02 8.774657e+00 -9.912253e+02 
64575 -2.000000e+00 -6.549935e+02 8.768366e+00 -9.912316e+02 
64576 -2.000000e+00 -6.552987e+02 8.773608e+00 -9.912264e+02 
64577 -2.000000e+00 -6.551461e+02 8.770463e+00 -9.912296e+02 
64578 -2.000000e+00 -6.549935e+02 8.767317e+00 -9.912327e+02 
64579 -2.000000e+00 -6.552987e+02 8.766269e+00 -9.912337e+02 
64580 -2.000000e+00 -6.551461e+02 8.773608e+00 -9.912264e+02 
64581 -2.000000e+00 -6.552987e+02 8.771511e+00 -9.912285e+02 
64582 -2.000000e+00 -6.552987e+02 8.771511e+00 -9.912285e+02 
64583 -2.000000e+00 -6.556039e+02 8.773608e+00 -9.912264e+02 
64584 -2.000000e+00 -6.551461e+02 8.767317e+00 -9.912327e+02 
64585 -2.000000e+00 -6.552987e+02 8.762074e+00 -9.912379e+02 
64586 -2.000000e+00 -6.552987e+02 8.772560e+00 -9.912274e+02 
64587 -2.000000e+00 -6.551461e+02 8.773608e+00 -9.912264e+02 
64588 -2.000000e+00 -6.552987e+02 8.768366e+00 -9.912316e+02 
64589 -2.000000e+00 -6.552987e+02 8.769414e+00 -9.912306e+02 
64590 -2.000000e+00 -6.552987e+02 8.777802e+00 -9.912222e+02 
64591 -2.000000e+00 -6.552987e+02 8.772560e+00 -9.912274e+02 
64592 -2.000000e+00 -6.552987e+02 8.770463e+00 -9.912296e+02 
64593 -2.000000e+00 -6.549935e+02 8.773608e+00 -9.912264e+02 
64594 -2.000000e+00 -6.556039e+02 8.772560e+00 -9.912274e+02 
64595 -2.000000e+00 -6.554513e+02 8.774657e+00 -9.912253e+02 
64596 -2.000000e+00 -6.554513e+02 8.778851e+00 -9.912211e+02 
64597 -2.000000e+00 -6.549935e+02 8.774657e+00 -9.912253e+02 
64598 -2.000000e+00 -6.554513e+02 8.767317e+00 -9.912327e+02 
64599 -2.000000e+00 -6.556039e+02 8.775705e+00 -9.912243e+02 
64600 -2.000000e+00 -6.554513e+02 8.769414e+00 -9.912306e+02 
64601 -2.000000e+00 -6.552987e+02 8.768366e+00 -9.912316e+02 
64602 -2.000000e+00 -6.556039e+02 8.772560e+00 -9.912274e+02 
64603 -2.000000e+00 -6.557565e+02 8.773608e+00 -9.912264e+02 
64604 -2.000000e+00 -6.552987e+02 8.772560e+00 -9.912274e+02 
64605 -2.000000e+00 -6.556039e+02 8.773608e+00 -9.912264e+02 
64606 -2.000000e+00 -6.557565e+02 8.769414e+00 -9.912306e+02 
64607 -2.000000e+00 -6.557565e+02 8.766269e+00 -9.912337e+02 
64608 -2.000000e+00 -6.552987e+02 8.770463e+00 -9.912296e+02 
64609 -2.000000e+00 -6.556039e+02 8.771511e+00 -9.912285e+02 
64610 -2.000000e+00 -6.557565e+02 8.768366e+00 -9.912316e+02 
64611 -2.000000e+00 -6.557565e+02 8.768366e+00 -9.912316e+02 
64612 -2.000000e+00 -6.557565e+02 8.771511e+00 -9.912285e+02 
64613 -2.000000e+00 -6.557565e+02 8.771511e+00 -9.912285e+02 
64614 -2.000000e+00 -6.557565e+02 8.772560e+00 -9.912274e+02 
64615 -2.000000e+00 -6.554513e+02 8.771511e+00 -9.912285e+02 
64616 -2.000000e+00 -6.556039e+02 8.767317e+00 -9.912327e+02 
64617 -2.000000e+00 -6.557565e+02 8.767317e+00 -9.912327e+02 
64618 -2.000000e+00 -6.556039e+02 8.772560e+00 -9.912274e+02 
64619 -2.000000e+00 -6.557565e+02 8.775705e+00 -9.912243e+02 
64620 -2.000000e+00 -6.559091e+02 8.768366e+00 -9.912316e+02 
64621 -2.000000e+00 -6.559091e+02 8.771511e+00 -9.912285e+02 
64622 -2.000000e+00 -6.554513e+02 8.774657e+00 -9.912253e+02 
64623 -2.000000e+00 -6.559091e+02 8.769414e+00 -9.912306e+02 
64624 -2.000000e+00 -6.556039e+02 8.770463e+00 -9.912296e+02 
64625 -2.000000e+00 -6.560616e+02 8.772560e+00 -9.912274e+02 
64626 -2.000000e+00 -6.557565e+02 8.771511e+00 -9.912285e+02 
64627 -2.000000e+00 -6.554513e+02 8.771511e+00 -9.912285e+02 
64628 -2.000000e+00 -6.560616e+02 8.765220e+00 -9.912348e+02 
64629 -2.000000e+00 -6.560616e+02 8.768366e+00 -9.912316e+02 
64630 -2.000000e+00 -6.556039e+02 8.776753e+00 -9.912233e+02 
64631 -2.000000e+00 -6.559091e+02 8.767317e+00 -9.912327e+02 
64632 -2.000000e+00 -6.562142e+02 8.767317e+00 -9.912327e+02 
64633 -2.000000e+00 -6.557565e+02 8.770463e+00 -9.912296e+02 
64634 -2.000000e+00 -6.557565e+02 8.774657e+00 -9.912253e+02 
64635 -2.000000e+00 -6.562142e+02 8.774657e+00 -9.912253e+02 
64636 -2.000000e+00 -6.560616e+02 8.769414e+00 -9.912306e+02 
64637 -2.000000e+00 -6.562142e+02 8.773608e+00 -9.912264e+02 
64638 -2.000000e+00 -6.560616e+02 8.771511e+00 -9.912285e+02 
64639 -2.000000e+00 -6.556039e+02 8.774657e+00 -9.912253e+02 
64640 -2.000000e+00 -6.562142e+02 8.771511e+00 -9.912285e+02 
64641 -2.000000e+00 -6.562142e+02 8.775705e+00 -9.912243e+02 
64642 -2.000000e+00 -6.559091e+02 8.771511e+00 -9.912285e+02 
64643 -2.000000e+00 -6.559091e+02 8.771511e+00 -9.912285e+02 
64644 -2.000000e+00 -6.557565e+02 8.770463e+00 -9.912296e+02 
64645 -2.000000e+00 -6.562142e+02 8.772560e+00 -9.912274e+02 
64646 -2.000000e+00 -6.562142e+02 8.772560e+00 -9.912274e+02 
64647 -2.000000e+00 -6.557565e+02 8.769414e+00 -9.912306e+02 
64648 -2.000000e+00 -6.563668e+02 8.773608e+00 -9.912264e+02 
64649 -2.000000e+00 -6.559091e+02 8.773608e+00 -9.912264e+02 
64650 -2.000000e+00 -6.554513e+02 8.770463e+00 -9.912296e+02 
64651 -2.000000e+00 -6.560616e+02 8.769414e+00 -9.912306e+02 
64652 -2.000000e+00 -6.560616e+02 8.771511e+00 -9.912285e+02 
64653 -2.000000e+00 -6.559091e+02 8.774657e+00 -9.912253e+02 
64654 -2.000000e+00 -6.560616e+02 8.770463e+00 -9.912296e+02 
64655 -2.000000e+00 -6.565194e+02 8.770463e+00 -9.912296e+02 
64656 -2.000000e+00 -6.562142e+02 8.774657e+00 -9.912253e+02 
64657 -2.000000e+00 -6.560616e+02 8.774657e+00 -9.912253e+02 
64658 -2.000000e+00 -6.559091e+02 8.768366e+00 -9.912316e+02 
64659 -2.000000e+00 -6.560616e+02 8.772560e+00 -9.912274e+02 
64660 -2.000000e+00 -6.563668e+02 8.772560e+00 -9.912274e+02 
64661 -2.000000e+00 -6.559091e+02 8.774657e+00 -9.912253e+02 
64662 -2.000000e+00 -6.560616e+02 8.768366e+00 -9.912316e+02 
64663 -2.000000e+00 -6.562142e+02 8.769414e+00 -9.912306e+02 
64664 -2.000000e+00 -6.563668e+02 8.774657e+00 -9.912253e+02 
64665 -2.000000e+00 -6.562142e+02 8.776753e+00 -9.912233e+02 
64666 -2.000000e+00 -6.559091e+02 8.767317e+00 -9.912327e+02 
64667 -2.000000e+00 -6.562142e+02 8.769414e+00 -9.912306e+02 
64668 -2.000000e+00 -6.556039e+02 8.767317e+00 -9.912327e+02 
64669 -2.000000e+00 -6.563668e+02 8.773608e+00 -9.912264e+02 
64670 -2.000000e+00 -6.562142e+02 8.772560e+00 -9.912274e+02 
64671 -2.000000e+00 -6.562142e+02 8.762074e+00 -9.912379e+02 
64672 -2.000000e+00 -6.562142e+02 8.767317e+00 -9.912327e+02 
64673 -2.000000e+00 -6.562142e+02 8.771511e+00 -9.912285e+02 
64674 -2.000000e+00 -6.562142e+02 8.770463e+00 -9.912296e+02 
64675 -2.000000e+00 -6.566720e+02 8.767317e+00 -9.912327e+02 
64676 -2.000000e+00 -6.563668e+02 8.768366e+00 -9.912316e+02 
64677 -2.000000e+00 -6.562142e+02 8.773608e+00 -9.912264e+02 
64678 -2.000000e+00 -6.562142e+02 8.774657e+00 -9.912253e+02 
64679 -2.000000e+00 -6.563668e+02 8.772560e+00 -9.912274e+02 
64680 -2.000000e+00 -6.562142e+02 8.766269e+00 -9.912337e+02 
64681 -2.000000e+00 -6.560616e+02 8.767317e+00 -9.912327e+02 
64682 -2.000000e+00 -6.563668e+02 8.769414e+00 -9.912306e+02 
64683 -2.000000e+00 -6.565194e+02 8.767317e+00 -9.912327e+02 
