#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

44866 4.000000e+00 5.419241e+02 1.238266e+01 1.246053e+01 
44867 4.000000e+00 5.422294e+02 1.237742e+01 1.246053e+01 
44868 4.000000e+00 5.419241e+02 1.238161e+01 1.246053e+01 
44869 4.000000e+00 5.417715e+02 1.238057e+01 1.246053e+01 
44870 4.000000e+00 5.417715e+02 1.238057e+01 1.246053e+01 
44871 4.000000e+00 5.426871e+02 1.238161e+01 1.246053e+01 
44872 4.000000e+00 5.420768e+02 1.239000e+01 1.246053e+01 
44873 4.000000e+00 5.420768e+02 1.238791e+01 1.246053e+01 
44874 4.000000e+00 5.416190e+02 1.238686e+01 1.246053e+01 
44875 4.000000e+00 5.419241e+02 1.238791e+01 1.246053e+01 
44876 4.000000e+00 5.416190e+02 1.238371e+01 1.246053e+01 
44877 4.000000e+00 5.417715e+02 1.238371e+01 1.246053e+01 
44878 4.000000e+00 5.420768e+02 1.238161e+01 1.246053e+01 
44879 4.000000e+00 5.416190e+02 1.238371e+01 1.246053e+01 
44880 4.000000e+00 5.422294e+02 1.238791e+01 1.246053e+01 
44881 4.000000e+00 5.420768e+02 1.238581e+01 1.246053e+01 
44882 4.000000e+00 5.414664e+02 1.238371e+01 1.246053e+01 
44883 4.000000e+00 5.416190e+02 1.237952e+01 1.246053e+01 
44884 4.000000e+00 5.417715e+02 1.237742e+01 1.246053e+01 
44885 4.000000e+00 5.416190e+02 1.238057e+01 1.246053e+01 
44886 4.000000e+00 5.417715e+02 1.238266e+01 1.246053e+01 
44887 4.000000e+00 5.420768e+02 1.238371e+01 1.246053e+01 
44888 4.000000e+00 5.423820e+02 1.237952e+01 1.246053e+01 
44889 4.000000e+00 5.425345e+02 1.238686e+01 1.246053e+01 
44890 4.000000e+00 5.414664e+02 1.238581e+01 1.246053e+01 
44891 4.000000e+00 5.411612e+02 1.239105e+01 1.246053e+01 
44892 4.000000e+00 5.416190e+02 1.238581e+01 1.246053e+01 
44893 4.000000e+00 5.417715e+02 1.238266e+01 1.246053e+01 
44894 4.000000e+00 5.414664e+02 1.238581e+01 1.246053e+01 
44895 4.000000e+00 5.417715e+02 1.239000e+01 1.246053e+01 
44896 4.000000e+00 5.414664e+02 1.239000e+01 1.246053e+01 
44897 4.000000e+00 5.413138e+02 1.238371e+01 1.246053e+01 
44898 4.000000e+00 5.410086e+02 1.238057e+01 1.246053e+01 
44899 4.000000e+00 5.411612e+02 1.237952e+01 1.246053e+01 
44900 4.000000e+00 5.411612e+02 1.238371e+01 1.246053e+01 
44901 4.000000e+00 5.413138e+02 1.238266e+01 1.246053e+01 
44902 4.000000e+00 5.417715e+02 1.238161e+01 1.246053e+01 
44903 4.000000e+00 5.413138e+02 1.238581e+01 1.246053e+01 
44904 4.000000e+00 5.414664e+02 1.238161e+01 1.246053e+01 
44905 4.000000e+00 5.414664e+02 1.238476e+01 1.246053e+01 
44906 4.000000e+00 5.416190e+02 1.238686e+01 1.246053e+01 
44907 4.000000e+00 5.411612e+02 1.238791e+01 1.246053e+01 
44908 4.000000e+00 5.416190e+02 1.238686e+01 1.246053e+01 
44909 4.000000e+00 5.411612e+02 1.238057e+01 1.246053e+01 
44910 4.000000e+00 5.410086e+02 1.237847e+01 1.246053e+01 
44911 4.000000e+00 5.413138e+02 1.238371e+01 1.246053e+01 
44912 4.000000e+00 5.410086e+02 1.238895e+01 1.246053e+01 
44913 4.000000e+00 5.410086e+02 1.238686e+01 1.246053e+01 
44914 4.000000e+00 5.413138e+02 1.237952e+01 1.246053e+01 
44915 4.000000e+00 5.413138e+02 1.237847e+01 1.246053e+01 
44916 4.000000e+00 5.413138e+02 1.238371e+01 1.246053e+01 
44917 4.000000e+00 5.411612e+02 1.239000e+01 1.246053e+01 
44918 4.000000e+00 5.410086e+02 1.238686e+01 1.246053e+01 
44919 4.000000e+00 5.411612e+02 1.237847e+01 1.246053e+01 
44920 4.000000e+00 5.411612e+02 1.238057e+01 1.246053e+01 
44921 4.000000e+00 5.410086e+02 1.238266e+01 1.246053e+01 
44922 4.000000e+00 5.413138e+02 1.238581e+01 1.246053e+01 
44923 4.000000e+00 5.413138e+02 1.237952e+01 1.246053e+01 
44924 4.000000e+00 5.413138e+02 1.238371e+01 1.246053e+01 
44925 4.000000e+00 5.413138e+02 1.238895e+01 1.246053e+01 
44926 4.000000e+00 5.408560e+02 1.238686e+01 1.246053e+01 
44927 4.000000e+00 5.411612e+02 1.238057e+01 1.246053e+01 
44928 4.000000e+00 5.416190e+02 1.238581e+01 1.246053e+01 
44929 4.000000e+00 5.411612e+02 1.238791e+01 1.246053e+01 
44930 4.000000e+00 5.413138e+02 1.237637e+01 1.246053e+01 
44931 4.000000e+00 5.411612e+02 1.238581e+01 1.246053e+01 
44932 4.000000e+00 5.408560e+02 1.238581e+01 1.246053e+01 
44933 4.000000e+00 5.413138e+02 1.238057e+01 1.246053e+01 
44934 4.000000e+00 5.411612e+02 1.237847e+01 1.246053e+01 
44935 4.000000e+00 5.416190e+02 1.237847e+01 1.246053e+01 
44936 4.000000e+00 5.416190e+02 1.237952e+01 1.246053e+01 
44937 4.000000e+00 5.413138e+02 1.238686e+01 1.246053e+01 
44938 4.000000e+00 5.413138e+02 1.238371e+01 1.246053e+01 
44939 4.000000e+00 5.416190e+02 1.237847e+01 1.246053e+01 
44940 4.000000e+00 5.413138e+02 1.238581e+01 1.246053e+01 
44941 4.000000e+00 5.414664e+02 1.238895e+01 1.246053e+01 
44942 4.000000e+00 5.410086e+02 1.238161e+01 1.246053e+01 
44943 4.000000e+00 5.413138e+02 1.238266e+01 1.246053e+01 
44944 4.000000e+00 5.416190e+02 1.238581e+01 1.246053e+01 
44945 4.000000e+00 5.413138e+02 1.238581e+01 1.246053e+01 
44946 4.000000e+00 5.407034e+02 1.238476e+01 1.246053e+01 
44947 4.000000e+00 5.413138e+02 1.238686e+01 1.246053e+01 
44948 4.000000e+00 5.408560e+02 1.238161e+01 1.246053e+01 
44949 4.000000e+00 5.413138e+02 1.238581e+01 1.246053e+01 
44950 4.000000e+00 5.408560e+02 1.238371e+01 1.246053e+01 
44951 4.000000e+00 5.413138e+02 1.238161e+01 1.246053e+01 
44952 4.000000e+00 5.410086e+02 1.237952e+01 1.246053e+01 
44953 4.000000e+00 5.407034e+02 1.238791e+01 1.246053e+01 
44954 4.000000e+00 5.411612e+02 1.238791e+01 1.246053e+01 
44955 4.000000e+00 5.408560e+02 1.238371e+01 1.246053e+01 
44956 4.000000e+00 5.410086e+02 1.238476e+01 1.246053e+01 
44957 4.000000e+00 5.411612e+02 1.238161e+01 1.246053e+01 
44958 4.000000e+00 5.407034e+02 1.238266e+01 1.246053e+01 
44959 4.000000e+00 5.408560e+02 1.238266e+01 1.246053e+01 
44960 4.000000e+00 5.408560e+02 1.238161e+01 1.246053e+01 
44961 4.000000e+00 5.413138e+02 1.238371e+01 1.246053e+01 
44962 4.000000e+00 5.414664e+02 1.238266e+01 1.246053e+01 
44963 4.000000e+00 5.410086e+02 1.238371e+01 1.246053e+01 
44964 4.000000e+00 5.410086e+02 1.238476e+01 1.246053e+01 
44965 4.000000e+00 5.407034e+02 1.237952e+01 1.246053e+01 
44966 4.000000e+00 5.413138e+02 1.237323e+01 1.246053e+01 
44967 4.000000e+00 5.410086e+02 1.239000e+01 1.246053e+01 
44968 4.000000e+00 5.414664e+02 1.239000e+01 1.246053e+01 
44969 4.000000e+00 5.410086e+02 1.238791e+01 1.246053e+01 
44970 4.000000e+00 5.411612e+02 1.238581e+01 1.246053e+01 
44971 4.000000e+00 5.410086e+02 1.238581e+01 1.246053e+01 
44972 4.000000e+00 5.408560e+02 1.238371e+01 1.246053e+01 
44973 4.000000e+00 5.410086e+02 1.237952e+01 1.246053e+01 
44974 4.000000e+00 5.408560e+02 1.238266e+01 1.246053e+01 
44975 4.000000e+00 5.408560e+02 1.238161e+01 1.246053e+01 
44976 4.000000e+00 5.410086e+02 1.237847e+01 1.246053e+01 
44977 4.000000e+00 5.413138e+02 1.238057e+01 1.246053e+01 
44978 4.000000e+00 5.411612e+02 1.238266e+01 1.246053e+01 
44979 4.000000e+00 5.411612e+02 1.238266e+01 1.246053e+01 
44980 4.000000e+00 5.417715e+02 1.238266e+01 1.246053e+01 
44981 4.000000e+00 5.413138e+02 1.238371e+01 1.246053e+01 
44982 4.000000e+00 5.414664e+02 1.237847e+01 1.246053e+01 
44983 4.000000e+00 5.414664e+02 1.238791e+01 1.246053e+01 
44984 4.000000e+00 5.416190e+02 1.238371e+01 1.246053e+01 
44985 4.000000e+00 5.410086e+02 1.238476e+01 1.246053e+01 
44986 4.000000e+00 5.414664e+02 1.238266e+01 1.246053e+01 
44987 4.000000e+00 5.413138e+02 1.237847e+01 1.246053e+01 
44988 4.000000e+00 5.413138e+02 1.238581e+01 1.246053e+01 
44989 4.000000e+00 5.411612e+02 1.238161e+01 1.246053e+01 
44990 4.000000e+00 5.416190e+02 1.238791e+01 1.246053e+01 
44991 4.000000e+00 5.416190e+02 1.238791e+01 1.246053e+01 
44992 4.000000e+00 5.413138e+02 1.238686e+01 1.246053e+01 
44993 4.000000e+00 5.411612e+02 1.238161e+01 1.246053e+01 
44994 4.000000e+00 5.413138e+02 1.237742e+01 1.246053e+01 
44995 4.000000e+00 5.411612e+02 1.238791e+01 1.246053e+01 
44996 4.000000e+00 5.407034e+02 1.239000e+01 1.246053e+01 
44997 4.000000e+00 5.410086e+02 1.238791e+01 1.246053e+01 
44998 4.000000e+00 5.410086e+02 1.238371e+01 1.246053e+01 
44999 4.000000e+00 5.407034e+02 1.238057e+01 1.246053e+01 
45000 4.000000e+00 5.410086e+02 1.238266e+01 1.246053e+01 
45001 4.000000e+00 5.414664e+02 1.238161e+01 1.246053e+01 
45002 4.000000e+00 5.413138e+02 1.238476e+01 1.246053e+01 
45003 4.000000e+00 5.411612e+02 1.237847e+01 1.246053e+01 
45004 4.000000e+00 5.411612e+02 1.237952e+01 1.246053e+01 
45005 4.000000e+00 5.416190e+02 1.238371e+01 1.246053e+01 
45006 4.000000e+00 5.419241e+02 1.238371e+01 1.246053e+01 
45007 4.000000e+00 5.417715e+02 1.237218e+01 1.246053e+01 
45008 4.000000e+00 5.417715e+02 1.237847e+01 1.246053e+01 
45009 4.000000e+00 5.411612e+02 1.238371e+01 1.246053e+01 
45010 4.000000e+00 5.417715e+02 1.237742e+01 1.246053e+01 
45011 4.000000e+00 5.413138e+02 1.237952e+01 1.246053e+01 
45012 4.000000e+00 5.417715e+02 1.238791e+01 1.246053e+01 
45013 4.000000e+00 5.416190e+02 1.238581e+01 1.246053e+01 
45014 4.000000e+00 5.416190e+02 1.238371e+01 1.246053e+01 
45015 4.000000e+00 5.410086e+02 1.238476e+01 1.246053e+01 
45016 4.000000e+00 5.410086e+02 1.239210e+01 1.246053e+01 
45017 4.000000e+00 5.413138e+02 1.238161e+01 1.246053e+01 
45018 4.000000e+00 5.411612e+02 1.237323e+01 1.246053e+01 
45019 4.000000e+00 5.411612e+02 1.238581e+01 1.246053e+01 
45020 4.000000e+00 5.410086e+02 1.238581e+01 1.246053e+01 
45021 4.000000e+00 5.408560e+02 1.238057e+01 1.246053e+01 
45022 4.000000e+00 5.413138e+02 1.237847e+01 1.246053e+01 
45023 4.000000e+00 5.413138e+02 1.238476e+01 1.246053e+01 
45024 4.000000e+00 5.414664e+02 1.238057e+01 1.246053e+01 
45025 4.000000e+00 5.410086e+02 1.238371e+01 1.246053e+01 
45026 4.000000e+00 5.417715e+02 1.237742e+01 1.246053e+01 
45027 4.000000e+00 5.413138e+02 1.238057e+01 1.246053e+01 
45028 4.000000e+00 5.417715e+02 1.238686e+01 1.246053e+01 
45029 4.000000e+00 5.416190e+02 1.238057e+01 1.246053e+01 
45030 4.000000e+00 5.420768e+02 1.238266e+01 1.246053e+01 
45031 4.000000e+00 5.414664e+02 1.238581e+01 1.246053e+01 
45032 4.000000e+00 5.416190e+02 1.238371e+01 1.246053e+01 
45033 4.000000e+00 5.416190e+02 1.238371e+01 1.246053e+01 
45034 4.000000e+00 5.417715e+02 1.238161e+01 1.246053e+01 
45035 4.000000e+00 5.416190e+02 1.238791e+01 1.246053e+01 
45036 4.000000e+00 5.414664e+02 1.239000e+01 1.246053e+01 
45037 4.000000e+00 5.416190e+02 1.237952e+01 1.246053e+01 
45038 4.000000e+00 5.416190e+02 1.237742e+01 1.246053e+01 
45039 4.000000e+00 5.414664e+02 1.238266e+01 1.246053e+01 
45040 4.000000e+00 5.414664e+02 1.239000e+01 1.246053e+01 
45041 4.000000e+00 5.417715e+02 1.238476e+01 1.246053e+01 
45042 4.000000e+00 5.413138e+02 1.238371e+01 1.246053e+01 
45043 4.000000e+00 5.413138e+02 1.238686e+01 1.246053e+01 
45044 4.000000e+00 5.416190e+02 1.238581e+01 1.246053e+01 
45045 4.000000e+00 5.416190e+02 1.238057e+01 1.246053e+01 
45046 4.000000e+00 5.413138e+02 1.238371e+01 1.246053e+01 
45047 4.000000e+00 5.417715e+02 1.238057e+01 1.246053e+01 
45048 4.000000e+00 5.414664e+02 1.238161e+01 1.246053e+01 
45049 4.000000e+00 5.414664e+02 1.238371e+01 1.246053e+01 
45050 4.000000e+00 5.413138e+02 1.237532e+01 1.246053e+01 
45051 4.000000e+00 5.419241e+02 1.237952e+01 1.246053e+01 
45052 4.000000e+00 5.414664e+02 1.238266e+01 1.246053e+01 
45053 4.000000e+00 5.419241e+02 1.238791e+01 1.246053e+01 
45054 4.000000e+00 5.411612e+02 1.238476e+01 1.246053e+01 
45055 4.000000e+00 5.419241e+02 1.238371e+01 1.246053e+01 
45056 4.000000e+00 5.417715e+02 1.238581e+01 1.246053e+01 
45057 5.000000e+00 5.411612e+02 1.238581e+01 -8.741947e+01 
45058 -2.000000e+00 3.270771e+02 1.232290e+01 -9.876771e+02 
45059 -2.000000e+00 -2.758068e+02 1.031810e+01 -9.896819e+02 
45060 -2.000000e+00 -3.232624e+02 1.106151e+01 -9.889385e+02 
45061 -2.000000e+00 -3.327230e+02 1.291532e+01 -9.870847e+02 
45062 -2.000000e+00 -3.356222e+02 1.258817e+01 -9.874118e+02 
45063 -2.000000e+00 -3.397421e+02 1.259237e+01 -9.874077e+02 
45064 -2.000000e+00 -3.434043e+02 1.261229e+01 -9.873877e+02 
45065 -2.000000e+00 -3.487449e+02 1.252002e+01 -9.874800e+02 
45066 -2.000000e+00 -3.516442e+02 1.252526e+01 -9.874747e+02 
45067 -2.000000e+00 -3.562219e+02 1.255882e+01 -9.874412e+02 
45068 -2.000000e+00 -3.595789e+02 1.255357e+01 -9.874464e+02 
45069 -2.000000e+00 -3.638514e+02 1.250639e+01 -9.874936e+02 
45070 -2.000000e+00 -3.667506e+02 1.254309e+01 -9.874569e+02 
45071 -2.000000e+00 -3.716335e+02 1.255357e+01 -9.874464e+02 
45072 -2.000000e+00 -3.746853e+02 1.255357e+01 -9.874464e+02 
45073 -2.000000e+00 -3.788052e+02 1.256196e+01 -9.874380e+02 
45074 -2.000000e+00 -3.815518e+02 1.256720e+01 -9.874328e+02 
45075 -2.000000e+00 -3.856718e+02 1.257245e+01 -9.874276e+02 
45076 -2.000000e+00 -3.885710e+02 1.256091e+01 -9.874391e+02 
45077 -2.000000e+00 -3.925383e+02 1.257769e+01 -9.874223e+02 
45078 -2.000000e+00 -3.955901e+02 1.256301e+01 -9.874370e+02 
45079 -2.000000e+00 -3.997101e+02 1.256511e+01 -9.874349e+02 
45080 -2.000000e+00 -4.021515e+02 1.255462e+01 -9.874454e+02 
45081 -2.000000e+00 -4.065766e+02 1.254204e+01 -9.874579e+02 
45082 -2.000000e+00 -4.087129e+02 1.254309e+01 -9.874569e+02 
45083 -2.000000e+00 -4.131380e+02 1.253785e+01 -9.874622e+02 
45084 -2.000000e+00 -4.152743e+02 1.254204e+01 -9.874579e+02 
45085 -2.000000e+00 -4.187838e+02 1.254099e+01 -9.874590e+02 
45086 -2.000000e+00 -4.215305e+02 1.254938e+01 -9.874506e+02 
45087 -2.000000e+00 -4.245823e+02 1.255148e+01 -9.874485e+02 
45088 -2.000000e+00 -4.280919e+02 1.256196e+01 -9.874380e+02 
45089 -2.000000e+00 -4.305333e+02 1.255777e+01 -9.874423e+02 
45090 -2.000000e+00 -4.334325e+02 1.256196e+01 -9.874380e+02 
45091 -2.000000e+00 -4.369421e+02 1.255986e+01 -9.874401e+02 
45092 -2.000000e+00 -4.390784e+02 1.255357e+01 -9.874464e+02 
45093 -2.000000e+00 -4.425879e+02 1.254938e+01 -9.874506e+02 
45094 -2.000000e+00 -4.442664e+02 1.254938e+01 -9.874506e+02 
45095 -2.000000e+00 -4.479286e+02 1.254938e+01 -9.874506e+02 
45096 -2.000000e+00 -4.502174e+02 1.254623e+01 -9.874538e+02 
45097 -2.000000e+00 -4.535744e+02 1.255567e+01 -9.874443e+02 
45098 -2.000000e+00 -4.554055e+02 1.255357e+01 -9.874464e+02 
45099 -2.000000e+00 -4.586099e+02 1.255148e+01 -9.874485e+02 
45100 -2.000000e+00 -4.607462e+02 1.256091e+01 -9.874391e+02 
45101 -2.000000e+00 -4.636454e+02 1.255777e+01 -9.874423e+02 
45102 -2.000000e+00 -4.657816e+02 1.255357e+01 -9.874464e+02 
45103 -2.000000e+00 -4.689860e+02 1.255777e+01 -9.874423e+02 
45104 -2.000000e+00 -4.709697e+02 1.256301e+01 -9.874370e+02 
45105 -2.000000e+00 -4.735638e+02 1.255777e+01 -9.874423e+02 
45106 -2.000000e+00 -4.758526e+02 1.256196e+01 -9.874380e+02 
45107 -2.000000e+00 -4.781414e+02 1.254938e+01 -9.874506e+02 
45108 -2.000000e+00 -4.804303e+02 1.255672e+01 -9.874433e+02 
45109 -2.000000e+00 -4.828717e+02 1.255357e+01 -9.874464e+02 
45110 -2.000000e+00 -4.850080e+02 1.255252e+01 -9.874474e+02 
45111 -2.000000e+00 -4.874495e+02 1.256720e+01 -9.874328e+02 
45112 -2.000000e+00 -4.898909e+02 1.256091e+01 -9.874391e+02 
45113 -2.000000e+00 -4.921797e+02 1.257035e+01 -9.874296e+02 
45114 -2.000000e+00 -4.938582e+02 1.256616e+01 -9.874338e+02 
45115 -2.000000e+00 -4.967574e+02 1.256720e+01 -9.874328e+02 
45116 -2.000000e+00 -4.982834e+02 1.256616e+01 -9.874338e+02 
45117 -2.000000e+00 -5.011826e+02 1.256825e+01 -9.874318e+02 
45118 -2.000000e+00 -5.024033e+02 1.257245e+01 -9.874276e+02 
45119 -2.000000e+00 -5.051499e+02 1.256825e+01 -9.874318e+02 
45120 -2.000000e+00 -5.066758e+02 1.257979e+01 -9.874202e+02 
45121 -2.000000e+00 -5.088121e+02 1.258084e+01 -9.874192e+02 
45122 -2.000000e+00 -5.107957e+02 1.257874e+01 -9.874213e+02 
45123 -2.000000e+00 -5.132372e+02 1.258293e+01 -9.874171e+02 
45124 -2.000000e+00 -5.144579e+02 1.258293e+01 -9.874171e+02 
45125 -2.000000e+00 -5.170519e+02 1.257350e+01 -9.874265e+02 
45126 -2.000000e+00 -5.185779e+02 1.258084e+01 -9.874192e+02 
45127 -2.000000e+00 -5.208667e+02 1.257769e+01 -9.874223e+02 
45128 -2.000000e+00 -5.223926e+02 1.257874e+01 -9.874213e+02 
45129 -2.000000e+00 -5.245289e+02 1.257874e+01 -9.874213e+02 
45130 -2.000000e+00 -5.257496e+02 1.257769e+01 -9.874223e+02 
45131 -2.000000e+00 -5.280385e+02 1.257559e+01 -9.874244e+02 
45132 -2.000000e+00 -5.294117e+02 1.257454e+01 -9.874255e+02 
45133 -2.000000e+00 -5.317006e+02 1.258293e+01 -9.874171e+02 
45134 -2.000000e+00 -5.329213e+02 1.258084e+01 -9.874192e+02 
45135 -2.000000e+00 -5.352102e+02 1.258293e+01 -9.874171e+02 
45136 -2.000000e+00 -5.364309e+02 1.258608e+01 -9.874139e+02 
45137 -2.000000e+00 -5.387198e+02 1.258922e+01 -9.874108e+02 
45138 -2.000000e+00 -5.396353e+02 1.259132e+01 -9.874087e+02 
45139 -2.000000e+00 -5.419241e+02 1.258398e+01 -9.874160e+02 
45140 -2.000000e+00 -5.428397e+02 1.259027e+01 -9.874097e+02 
45141 -2.000000e+00 -5.451285e+02 1.258922e+01 -9.874108e+02 
45142 -2.000000e+00 -5.463493e+02 1.258608e+01 -9.874139e+02 
45143 -2.000000e+00 -5.480278e+02 1.258922e+01 -9.874108e+02 
45144 -2.000000e+00 -5.495536e+02 1.259132e+01 -9.874087e+02 
45145 -2.000000e+00 -5.509270e+02 1.259447e+01 -9.874055e+02 
45146 -2.000000e+00 -5.523003e+02 1.259237e+01 -9.874077e+02 
45147 -2.000000e+00 -5.539788e+02 1.259656e+01 -9.874034e+02 
45148 -2.000000e+00 -5.548943e+02 1.259971e+01 -9.874003e+02 
45149 -2.000000e+00 -5.571832e+02 1.258817e+01 -9.874118e+02 
45150 -2.000000e+00 -5.588617e+02 1.258922e+01 -9.874108e+02 
45151 -2.000000e+00 -5.599298e+02 1.259342e+01 -9.874066e+02 
45152 -2.000000e+00 -5.609979e+02 1.259237e+01 -9.874077e+02 
45153 -2.000000e+00 -5.628290e+02 1.258713e+01 -9.874129e+02 
45154 -2.000000e+00 -5.640497e+02 1.259132e+01 -9.874087e+02 
45155 -2.000000e+00 -5.657282e+02 1.259447e+01 -9.874055e+02 
45156 -2.000000e+00 -5.666438e+02 1.258922e+01 -9.874108e+02 
45157 -2.000000e+00 -5.683223e+02 1.259027e+01 -9.874097e+02 
45158 -2.000000e+00 -5.689326e+02 1.258922e+01 -9.874108e+02 
45159 -2.000000e+00 -5.707637e+02 1.258713e+01 -9.874129e+02 
45160 -2.000000e+00 -5.715267e+02 1.258817e+01 -9.874118e+02 
45161 -2.000000e+00 -5.733577e+02 1.259656e+01 -9.874034e+02 
45162 -2.000000e+00 -5.744259e+02 1.259866e+01 -9.874014e+02 
45163 -2.000000e+00 -5.756466e+02 1.260076e+01 -9.873992e+02 
45164 -2.000000e+00 -5.768673e+02 1.259971e+01 -9.874003e+02 
45165 -2.000000e+00 -5.786984e+02 1.259237e+01 -9.874077e+02 
45166 -2.000000e+00 -5.791562e+02 1.259447e+01 -9.874055e+02 
45167 -2.000000e+00 -5.808347e+02 1.259551e+01 -9.874045e+02 
45168 -2.000000e+00 -5.815976e+02 1.259447e+01 -9.874055e+02 
45169 -2.000000e+00 -5.832761e+02 1.260181e+01 -9.873982e+02 
45170 -2.000000e+00 -5.840391e+02 1.259656e+01 -9.874034e+02 
45171 -2.000000e+00 -5.854124e+02 1.258922e+01 -9.874108e+02 
45172 -2.000000e+00 -5.864805e+02 1.259237e+01 -9.874077e+02 
45173 -2.000000e+00 -5.875486e+02 1.259551e+01 -9.874045e+02 
45174 -2.000000e+00 -5.883116e+02 1.259132e+01 -9.874087e+02 
45175 -2.000000e+00 -5.901427e+02 1.258922e+01 -9.874108e+02 
45176 -2.000000e+00 -5.904479e+02 1.259132e+01 -9.874087e+02 
45177 -2.000000e+00 -5.916686e+02 1.259656e+01 -9.874034e+02 
45178 -2.000000e+00 -5.927367e+02 1.259132e+01 -9.874087e+02 
45179 -2.000000e+00 -5.933470e+02 1.259971e+01 -9.874003e+02 
45180 -2.000000e+00 -5.948730e+02 1.259551e+01 -9.874045e+02 
45181 -2.000000e+00 -5.960937e+02 1.259237e+01 -9.874077e+02 
45182 -2.000000e+00 -5.976196e+02 1.259342e+01 -9.874066e+02 
45183 -2.000000e+00 -5.980774e+02 1.259656e+01 -9.874034e+02 
45184 -2.000000e+00 -5.986877e+02 1.259342e+01 -9.874066e+02 
45185 -2.000000e+00 -6.000610e+02 1.259342e+01 -9.874066e+02 
45186 -2.000000e+00 -6.009766e+02 1.259237e+01 -9.874077e+02 
45187 -2.000000e+00 -6.018921e+02 1.259551e+01 -9.874045e+02 
45188 -2.000000e+00 -6.025025e+02 1.259866e+01 -9.874014e+02 
45189 -2.000000e+00 -6.040284e+02 1.259342e+01 -9.874066e+02 
45190 -2.000000e+00 -6.044861e+02 1.258713e+01 -9.874129e+02 
45191 -2.000000e+00 -6.057068e+02 1.259027e+01 -9.874097e+02 
45192 -2.000000e+00 -6.063173e+02 1.259132e+01 -9.874087e+02 
45193 -2.000000e+00 -6.075380e+02 1.259866e+01 -9.874014e+02 
45194 -2.000000e+00 -6.081483e+02 1.259342e+01 -9.874066e+02 
45195 -2.000000e+00 -6.092164e+02 1.259447e+01 -9.874055e+02 
45196 -2.000000e+00 -6.101320e+02 1.259656e+01 -9.874034e+02 
45197 -2.000000e+00 -6.105898e+02 1.259551e+01 -9.874045e+02 
45198 -2.000000e+00 -6.115053e+02 1.259342e+01 -9.874066e+02 
45199 -2.000000e+00 -6.124208e+02 1.260285e+01 -9.873972e+02 
45200 -2.000000e+00 -6.133364e+02 1.260076e+01 -9.873992e+02 
45201 -2.000000e+00 -6.140994e+02 1.260076e+01 -9.873992e+02 
45202 -2.000000e+00 -6.150149e+02 1.260810e+01 -9.873919e+02 
45203 -2.000000e+00 -6.156252e+02 1.261019e+01 -9.873898e+02 
45204 -2.000000e+00 -6.165408e+02 1.261019e+01 -9.873898e+02 
45205 -2.000000e+00 -6.173037e+02 1.260915e+01 -9.873909e+02 
45206 -2.000000e+00 -6.180667e+02 1.260705e+01 -9.873929e+02 
45207 -2.000000e+00 -6.189822e+02 1.260495e+01 -9.873950e+02 
45208 -2.000000e+00 -6.192874e+02 1.259971e+01 -9.874003e+02 
45209 -2.000000e+00 -6.202029e+02 1.259971e+01 -9.874003e+02 
45210 -2.000000e+00 -6.208133e+02 1.260181e+01 -9.873982e+02 
45211 -2.000000e+00 -6.220341e+02 1.260285e+01 -9.873972e+02 
45212 -2.000000e+00 -6.224918e+02 1.261229e+01 -9.873877e+02 
45213 -2.000000e+00 -6.231022e+02 1.260810e+01 -9.873919e+02 
45214 -2.000000e+00 -6.235599e+02 1.260600e+01 -9.873940e+02 
45215 -2.000000e+00 -6.244755e+02 1.260076e+01 -9.873992e+02 
45216 -2.000000e+00 -6.250858e+02 1.260181e+01 -9.873982e+02 
45217 -2.000000e+00 -6.256962e+02 1.260285e+01 -9.873972e+02 
45218 -2.000000e+00 -6.264592e+02 1.260495e+01 -9.873950e+02 
45219 -2.000000e+00 -6.272221e+02 1.259971e+01 -9.874003e+02 
45220 -2.000000e+00 -6.279850e+02 1.260390e+01 -9.873961e+02 
45221 -2.000000e+00 -6.284428e+02 1.260181e+01 -9.873982e+02 
45222 -2.000000e+00 -6.292057e+02 1.259971e+01 -9.874003e+02 
45223 -2.000000e+00 -6.298161e+02 1.260495e+01 -9.873950e+02 
45224 -2.000000e+00 -6.305791e+02 1.260285e+01 -9.873972e+02 
45225 -2.000000e+00 -6.305791e+02 1.260181e+01 -9.873982e+02 
45226 -2.000000e+00 -6.319524e+02 1.259866e+01 -9.874014e+02 
45227 -2.000000e+00 -6.321050e+02 1.259237e+01 -9.874077e+02 
45228 -2.000000e+00 -6.325627e+02 1.259551e+01 -9.874045e+02 
45229 -2.000000e+00 -6.334783e+02 1.259761e+01 -9.874024e+02 
45230 -2.000000e+00 -6.342413e+02 1.259866e+01 -9.874014e+02 
45231 -2.000000e+00 -6.343939e+02 1.260076e+01 -9.873992e+02 
45232 -2.000000e+00 -6.350042e+02 1.259761e+01 -9.874024e+02 
