#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

58742 4.000000e+00 -4.981308e+02 -8.047645e-01 -8.469677e-01 
58743 4.000000e+00 -4.984359e+02 -8.047645e-01 -8.469677e-01 
58744 4.000000e+00 -4.979782e+02 -8.036777e-01 -8.469677e-01 
58745 4.000000e+00 -4.984359e+02 -8.052303e-01 -8.469677e-01 
58746 4.000000e+00 -4.984359e+02 -8.050750e-01 -8.469677e-01 
58747 4.000000e+00 -4.981308e+02 -8.047645e-01 -8.469677e-01 
58748 4.000000e+00 -4.979782e+02 -8.070933e-01 -8.469677e-01 
58749 4.000000e+00 -4.969100e+02 -8.069381e-01 -8.469677e-01 
58750 4.000000e+00 -4.978256e+02 -8.067828e-01 -8.469677e-01 
58751 4.000000e+00 -4.979782e+02 -8.058513e-01 -8.469677e-01 
58752 4.000000e+00 -4.979782e+02 -8.036777e-01 -8.469677e-01 
58753 4.000000e+00 -4.979782e+02 -8.052303e-01 -8.469677e-01 
58754 4.000000e+00 -4.976730e+02 -8.058513e-01 -8.469677e-01 
58755 4.000000e+00 -4.979782e+02 -8.064723e-01 -8.469677e-01 
58756 4.000000e+00 -4.976730e+02 -8.060066e-01 -8.469677e-01 
58757 4.000000e+00 -4.972152e+02 -8.052303e-01 -8.469677e-01 
58758 4.000000e+00 -4.967574e+02 -8.097327e-01 -8.469677e-01 
58759 4.000000e+00 -4.973678e+02 -8.086459e-01 -8.469677e-01 
58760 4.000000e+00 -4.975204e+02 -8.077143e-01 -8.469677e-01 
58761 4.000000e+00 -4.972152e+02 -8.072486e-01 -8.469677e-01 
58762 4.000000e+00 -4.978256e+02 -8.042988e-01 -8.469677e-01 
58763 4.000000e+00 -4.973678e+02 -8.072486e-01 -8.469677e-01 
58764 4.000000e+00 -4.979782e+02 -8.044540e-01 -8.469677e-01 
58765 4.000000e+00 -4.979782e+02 -8.046092e-01 -8.469677e-01 
58766 4.000000e+00 -4.979782e+02 -8.067828e-01 -8.469677e-01 
58767 4.000000e+00 -4.978256e+02 -8.052303e-01 -8.469677e-01 
58768 4.000000e+00 -4.981308e+02 -8.052303e-01 -8.469677e-01 
58769 4.000000e+00 -4.979782e+02 -8.052303e-01 -8.469677e-01 
58770 4.000000e+00 -4.978256e+02 -8.042988e-01 -8.469677e-01 
58771 4.000000e+00 -4.981308e+02 -8.046092e-01 -8.469677e-01 
58772 4.000000e+00 -4.981308e+02 -8.052303e-01 -8.469677e-01 
58773 4.000000e+00 -4.981308e+02 -8.064723e-01 -8.469677e-01 
58774 4.000000e+00 -4.979782e+02 -8.053855e-01 -8.469677e-01 
58775 4.000000e+00 -4.982834e+02 -8.060066e-01 -8.469677e-01 
58776 4.000000e+00 -4.978256e+02 -8.060066e-01 -8.469677e-01 
58777 4.000000e+00 -4.976730e+02 -8.063171e-01 -8.469677e-01 
58778 4.000000e+00 -4.979782e+02 -8.072486e-01 -8.469677e-01 
58779 4.000000e+00 -4.978256e+02 -8.052303e-01 -8.469677e-01 
58780 4.000000e+00 -4.979782e+02 -8.074039e-01 -8.469677e-01 
58781 4.000000e+00 -4.978256e+02 -8.063171e-01 -8.469677e-01 
58782 4.000000e+00 -4.970627e+02 -8.089564e-01 -8.469677e-01 
58783 4.000000e+00 -4.979782e+02 -8.098879e-01 -8.469677e-01 
58784 4.000000e+00 -4.978256e+02 -8.035225e-01 -8.469677e-01 
58785 4.000000e+00 -4.982834e+02 -8.049198e-01 -8.469677e-01 
58786 4.000000e+00 -4.981308e+02 -8.063171e-01 -8.469677e-01 
58787 4.000000e+00 -4.978256e+02 -8.052303e-01 -8.469677e-01 
58788 4.000000e+00 -4.981308e+02 -8.055408e-01 -8.469677e-01 
58789 4.000000e+00 -4.978256e+02 -8.046092e-01 -8.469677e-01 
58790 4.000000e+00 -4.979782e+02 -8.066276e-01 -8.469677e-01 
58791 4.000000e+00 -4.984359e+02 -8.052303e-01 -8.469677e-01 
58792 4.000000e+00 -4.988937e+02 -8.027462e-01 -8.469677e-01 
58793 4.000000e+00 -4.984359e+02 -8.022804e-01 -8.469677e-01 
58794 4.000000e+00 -4.975204e+02 -8.086459e-01 -8.469677e-01 
58795 4.000000e+00 -4.970627e+02 -8.111300e-01 -8.469677e-01 
58796 4.000000e+00 -4.970627e+02 -8.095774e-01 -8.469677e-01 
58797 4.000000e+00 -4.970627e+02 -8.103537e-01 -8.469677e-01 
58798 4.000000e+00 -4.972152e+02 -8.109747e-01 -8.469677e-01 
58799 4.000000e+00 -4.969100e+02 -8.092669e-01 -8.469677e-01 
58800 4.000000e+00 -4.972152e+02 -8.077143e-01 -8.469677e-01 
58801 4.000000e+00 -4.973678e+02 -8.064723e-01 -8.469677e-01 
58802 4.000000e+00 -4.973678e+02 -8.089564e-01 -8.469677e-01 
58803 4.000000e+00 -4.970627e+02 -8.119063e-01 -8.469677e-01 
58804 4.000000e+00 -4.958419e+02 -8.140798e-01 -8.469677e-01 
58805 4.000000e+00 -4.961471e+02 -8.139246e-01 -8.469677e-01 
58806 4.000000e+00 -4.962997e+02 -8.095774e-01 -8.469677e-01 
58807 4.000000e+00 -4.964523e+02 -8.108194e-01 -8.469677e-01 
58808 4.000000e+00 -4.962997e+02 -8.108194e-01 -8.469677e-01 
58809 4.000000e+00 -4.969100e+02 -8.086459e-01 -8.469677e-01 
58810 4.000000e+00 -4.967574e+02 -8.103537e-01 -8.469677e-01 
58811 4.000000e+00 -4.964523e+02 -8.111300e-01 -8.469677e-01 
58812 4.000000e+00 -4.970627e+02 -8.108194e-01 -8.469677e-01 
58813 4.000000e+00 -4.964523e+02 -8.078696e-01 -8.469677e-01 
58814 4.000000e+00 -4.969100e+02 -8.084906e-01 -8.469677e-01 
58815 4.000000e+00 -4.970627e+02 -8.077143e-01 -8.469677e-01 
58816 4.000000e+00 -4.979782e+02 -8.055408e-01 -8.469677e-01 
58817 4.000000e+00 -4.975204e+02 -8.088012e-01 -8.469677e-01 
58818 4.000000e+00 -4.970627e+02 -8.095774e-01 -8.469677e-01 
58819 4.000000e+00 -4.975204e+02 -8.094222e-01 -8.469677e-01 
58820 4.000000e+00 -4.973678e+02 -8.086459e-01 -8.469677e-01 
58821 4.000000e+00 -4.969100e+02 -8.094222e-01 -8.469677e-01 
58822 4.000000e+00 -4.976730e+02 -8.083354e-01 -8.469677e-01 
58823 4.000000e+00 -4.979782e+02 -8.064723e-01 -8.469677e-01 
58824 4.000000e+00 -4.975204e+02 -8.074039e-01 -8.469677e-01 
58825 4.000000e+00 -4.972152e+02 -8.101984e-01 -8.469677e-01 
58826 4.000000e+00 -4.973678e+02 -8.086459e-01 -8.469677e-01 
58827 5.000000e+00 -4.984359e+02 -8.027462e-01 -7.969677e-01 
58828 6.000000e+00 -4.958419e+02 -8.038330e-01 -7.969677e-01 
58829 7.000000e+00 -4.909590e+02 -7.979333e-01 -7.969677e-01 
58830 8.000000e+00 -4.871443e+02 -7.994859e-01 -7.969677e-01 
58831 -3.000000e+00 -4.840925e+02 -8.039882e-01 -7.954854e-01 
58832 -3.000000e+00 -4.810407e+02 -8.016594e-01 -7.954854e-01 
58833 -3.000000e+00 -4.781414e+02 -8.015042e-01 -7.954854e-01 
58834 -3.000000e+00 -4.761578e+02 -7.979333e-01 -7.954854e-01 
58835 -3.000000e+00 -4.726482e+02 -8.018147e-01 -7.954854e-01 
58836 -3.000000e+00 -4.699016e+02 -8.050750e-01 -7.954854e-01 
58837 -3.000000e+00 -4.665446e+02 -8.046092e-01 -7.954854e-01 
58838 -3.000000e+00 -4.641031e+02 -8.038330e-01 -7.954854e-01 
58839 -3.000000e+00 -4.613565e+02 -8.064723e-01 -7.954854e-01 
58840 -3.000000e+00 -4.579995e+02 -8.052303e-01 -7.954854e-01 
58841 -3.000000e+00 -4.551003e+02 -8.050750e-01 -7.954854e-01 
58842 -3.000000e+00 -4.515908e+02 -8.072486e-01 -7.954854e-01 
58843 -3.000000e+00 -4.488441e+02 -8.072486e-01 -7.954854e-01 
58844 -3.000000e+00 -4.462501e+02 -8.064723e-01 -7.954854e-01 
58845 -3.000000e+00 -4.427405e+02 -8.077143e-01 -7.954854e-01 
58846 -3.000000e+00 -4.395361e+02 -8.091117e-01 -7.954854e-01 
58847 -3.000000e+00 -4.357214e+02 -8.098879e-01 -7.954854e-01 
58848 -3.000000e+00 -4.323644e+02 -8.117510e-01 -7.954854e-01 
58849 -3.000000e+00 -4.288548e+02 -8.106642e-01 -7.954854e-01 
58850 -3.000000e+00 -4.251927e+02 -8.112853e-01 -7.954854e-01 
58851 -3.000000e+00 -4.216831e+02 -8.100432e-01 -7.954854e-01 
58852 -3.000000e+00 -4.183261e+02 -8.119063e-01 -7.954854e-01 
58853 -3.000000e+00 -4.143587e+02 -8.140798e-01 -7.954854e-01 
58854 -3.000000e+00 -4.111544e+02 -8.105090e-01 -7.954854e-01 
58855 -3.000000e+00 -4.079500e+02 -8.091117e-01 -7.954854e-01 
58856 -3.000000e+00 -4.044404e+02 -8.125273e-01 -7.954854e-01 
58857 -3.000000e+00 -4.004730e+02 -8.122168e-01 -7.954854e-01 
58858 -3.000000e+00 -3.981842e+02 -8.081802e-01 -7.954854e-01 
58859 -3.000000e+00 -3.958953e+02 -8.038330e-01 -7.954854e-01 
58860 -3.000000e+00 -3.945220e+02 -7.991753e-01 -7.954854e-01 
58861 -3.000000e+00 -3.922332e+02 -8.010384e-01 -7.954854e-01 
58862 -3.000000e+00 -3.904021e+02 -7.993306e-01 -7.954854e-01 
58863 -3.000000e+00 -3.896391e+02 -7.937414e-01 -7.954854e-01 
58864 -3.000000e+00 -3.885710e+02 -7.932757e-01 -7.954854e-01 
58865 -3.000000e+00 -3.885710e+02 -7.897048e-01 -7.954854e-01 
58866 -3.000000e+00 -3.879606e+02 -7.889285e-01 -7.954854e-01 
58867 -3.000000e+00 -3.876555e+02 -7.879970e-01 -7.954854e-01 
58868 -3.000000e+00 -3.881132e+02 -7.861339e-01 -7.954854e-01 
58869 -3.000000e+00 -3.882658e+02 -7.848919e-01 -7.954854e-01 
58870 -3.000000e+00 -3.882658e+02 -7.855129e-01 -7.954854e-01 
58871 -3.000000e+00 -3.881132e+02 -7.845814e-01 -7.954854e-01 
58872 -3.000000e+00 -3.878080e+02 -7.850471e-01 -7.954854e-01 
58873 -3.000000e+00 -3.882658e+02 -7.842709e-01 -7.954854e-01 
58874 -3.000000e+00 -3.879606e+02 -7.850471e-01 -7.954854e-01 
58875 -3.000000e+00 -3.881132e+02 -7.844261e-01 -7.954854e-01 
58876 -3.000000e+00 -3.882658e+02 -7.850471e-01 -7.954854e-01 
58877 -3.000000e+00 -3.884184e+02 -7.848919e-01 -7.954854e-01 
58878 -3.000000e+00 -3.887236e+02 -7.830288e-01 -7.954854e-01 
58879 -3.000000e+00 -3.885710e+02 -7.841156e-01 -7.954854e-01 
58880 -3.000000e+00 -3.882658e+02 -7.852024e-01 -7.954854e-01 
58881 -3.000000e+00 -3.884184e+02 -7.848919e-01 -7.954854e-01 
58882 -3.000000e+00 -3.891814e+02 -7.838051e-01 -7.954854e-01 
58883 -3.000000e+00 -3.888762e+02 -7.850471e-01 -7.954854e-01 
58884 -3.000000e+00 -3.890288e+02 -7.862892e-01 -7.954854e-01 
58885 -3.000000e+00 -3.890288e+02 -7.844261e-01 -7.954854e-01 
58886 -3.000000e+00 -3.890288e+02 -7.850471e-01 -7.954854e-01 
58887 -3.000000e+00 -3.890288e+02 -7.839603e-01 -7.954854e-01 
58888 -3.000000e+00 -3.890288e+02 -7.852024e-01 -7.954854e-01 
58889 -3.000000e+00 -3.885710e+02 -7.855129e-01 -7.954854e-01 
58890 -3.000000e+00 -3.887236e+02 -7.859787e-01 -7.954854e-01 
58891 -3.000000e+00 -3.888762e+02 -7.865997e-01 -7.954854e-01 
58892 -3.000000e+00 -3.884184e+02 -7.853577e-01 -7.954854e-01 
58893 -3.000000e+00 -3.887236e+02 -7.853577e-01 -7.954854e-01 
58894 -3.000000e+00 -3.885710e+02 -7.838051e-01 -7.954854e-01 
58895 -3.000000e+00 -3.879606e+02 -7.873760e-01 -7.954854e-01 
58896 -3.000000e+00 -3.878080e+02 -7.878417e-01 -7.954854e-01 
58897 -3.000000e+00 -3.878080e+02 -7.869102e-01 -7.954854e-01 
58898 -3.000000e+00 -3.876555e+02 -7.862892e-01 -7.954854e-01 
58899 -3.000000e+00 -3.878080e+02 -7.847366e-01 -7.954854e-01 
58900 -3.000000e+00 -3.878080e+02 -7.841156e-01 -7.954854e-01 
58901 -3.000000e+00 -3.875029e+02 -7.831841e-01 -7.954854e-01 
58902 -3.000000e+00 -3.881132e+02 -7.862892e-01 -7.954854e-01 
58903 -3.000000e+00 -3.879606e+02 -7.847366e-01 -7.954854e-01 
58904 -3.000000e+00 -3.876555e+02 -7.865997e-01 -7.954854e-01 
58905 -3.000000e+00 -3.882658e+02 -7.836499e-01 -7.954854e-01 
58906 -3.000000e+00 -3.887236e+02 -7.839603e-01 -7.954854e-01 
58907 -3.000000e+00 -3.882658e+02 -7.862892e-01 -7.954854e-01 
58908 -3.000000e+00 -3.887236e+02 -7.817868e-01 -7.954854e-01 
58909 -3.000000e+00 -3.887236e+02 -7.845814e-01 -7.954854e-01 
58910 -3.000000e+00 -3.885710e+02 -7.858234e-01 -7.954854e-01 
58911 -3.000000e+00 -3.882658e+02 -7.864444e-01 -7.954854e-01 
58912 -3.000000e+00 -3.881132e+02 -7.836499e-01 -7.954854e-01 
58913 -3.000000e+00 -3.878080e+02 -7.886180e-01 -7.954854e-01 
58914 -3.000000e+00 -3.878080e+02 -7.855129e-01 -7.954854e-01 
58915 -3.000000e+00 -3.882658e+02 -7.831841e-01 -7.954854e-01 
58916 -3.000000e+00 -3.890288e+02 -7.805448e-01 -7.954854e-01 
58917 -3.000000e+00 -3.882658e+02 -7.855129e-01 -7.954854e-01 
58918 -3.000000e+00 -3.879606e+02 -7.889285e-01 -7.954854e-01 
58919 -3.000000e+00 -3.882658e+02 -7.847366e-01 -7.954854e-01 
58920 -3.000000e+00 -3.878080e+02 -7.828736e-01 -7.954854e-01 
58921 -3.000000e+00 -3.887236e+02 -7.836499e-01 -7.954854e-01 
58922 -3.000000e+00 -3.891814e+02 -7.839603e-01 -7.954854e-01 
58923 -3.000000e+00 -3.890288e+02 -7.834946e-01 -7.954854e-01 
58924 -3.000000e+00 -3.891814e+02 -7.848919e-01 -7.954854e-01 
58925 -3.000000e+00 -3.890288e+02 -7.864444e-01 -7.954854e-01 
58926 -3.000000e+00 -3.890288e+02 -7.862892e-01 -7.954854e-01 
58927 -3.000000e+00 -3.890288e+02 -7.831841e-01 -7.954854e-01 
58928 -3.000000e+00 -3.888762e+02 -7.847366e-01 -7.954854e-01 
58929 -3.000000e+00 -3.894865e+02 -7.841156e-01 -7.954854e-01 
58930 -3.000000e+00 -3.893340e+02 -7.855129e-01 -7.954854e-01 
58931 -3.000000e+00 -3.891814e+02 -7.858234e-01 -7.954854e-01 
58932 -3.000000e+00 -3.891814e+02 -7.848919e-01 -7.954854e-01 
58933 -3.000000e+00 -3.894865e+02 -7.834946e-01 -7.954854e-01 
58934 -3.000000e+00 -3.888762e+02 -7.850471e-01 -7.954854e-01 
58935 -3.000000e+00 -3.890288e+02 -7.869102e-01 -7.954854e-01 
58936 -3.000000e+00 -3.891814e+02 -7.838051e-01 -7.954854e-01 
58937 -3.000000e+00 -3.890288e+02 -7.853577e-01 -7.954854e-01 
58938 -3.000000e+00 -3.890288e+02 -7.845814e-01 -7.954854e-01 
58939 -3.000000e+00 -3.890288e+02 -7.827183e-01 -7.954854e-01 
58940 -3.000000e+00 -3.894865e+02 -7.855129e-01 -7.954854e-01 
58941 -3.000000e+00 -3.891814e+02 -7.859787e-01 -7.954854e-01 
58942 -3.000000e+00 -3.890288e+02 -7.858234e-01 -7.954854e-01 
58943 -3.000000e+00 -3.896391e+02 -7.838051e-01 -7.954854e-01 
58944 -3.000000e+00 -3.897917e+02 -7.833393e-01 -7.954854e-01 
58945 -3.000000e+00 -3.899443e+02 -7.848919e-01 -7.954854e-01 
58946 -3.000000e+00 -3.893340e+02 -7.883075e-01 -7.954854e-01 
58947 -3.000000e+00 -3.890288e+02 -7.853577e-01 -7.954854e-01 
58948 -3.000000e+00 -3.884184e+02 -7.872207e-01 -7.954854e-01 
58949 -3.000000e+00 -3.893340e+02 -7.852024e-01 -7.954854e-01 
58950 -3.000000e+00 -3.885710e+02 -7.861339e-01 -7.954854e-01 
58951 -3.000000e+00 -3.884184e+02 -7.865997e-01 -7.954854e-01 
58952 -3.000000e+00 -3.882658e+02 -7.875312e-01 -7.954854e-01 
58953 -3.000000e+00 -3.882658e+02 -7.858234e-01 -7.954854e-01 
58954 -3.000000e+00 -3.884184e+02 -7.844261e-01 -7.954854e-01 
58955 -3.000000e+00 -3.887236e+02 -7.845814e-01 -7.954854e-01 
58956 -3.000000e+00 -3.888762e+02 -7.831841e-01 -7.954854e-01 
58957 -3.000000e+00 -3.887236e+02 -7.855129e-01 -7.954854e-01 
58958 -3.000000e+00 -3.885710e+02 -7.845814e-01 -7.954854e-01 
58959 -3.000000e+00 -3.888762e+02 -7.838051e-01 -7.954854e-01 
58960 -3.000000e+00 -3.885710e+02 -7.870654e-01 -7.954854e-01 
58961 -3.000000e+00 -3.890288e+02 -7.838051e-01 -7.954854e-01 
58962 -3.000000e+00 -3.893340e+02 -7.839603e-01 -7.954854e-01 
58963 -3.000000e+00 -3.887236e+02 -7.834946e-01 -7.954854e-01 
58964 -3.000000e+00 -3.893340e+02 -7.855129e-01 -7.954854e-01 
58965 -3.000000e+00 -3.891814e+02 -7.852024e-01 -7.954854e-01 
58966 -3.000000e+00 -3.894865e+02 -7.861339e-01 -7.954854e-01 
58967 -3.000000e+00 -3.893340e+02 -7.824078e-01 -7.954854e-01 
58968 -3.000000e+00 -3.891814e+02 -7.853577e-01 -7.954854e-01 
58969 -3.000000e+00 -3.893340e+02 -7.841156e-01 -7.954854e-01 
58970 -3.000000e+00 -3.891814e+02 -7.876865e-01 -7.954854e-01 
58971 -3.000000e+00 -3.896391e+02 -7.848919e-01 -7.954854e-01 
58972 -3.000000e+00 -3.894865e+02 -7.831841e-01 -7.954854e-01 
58973 -3.000000e+00 -3.891814e+02 -7.875312e-01 -7.954854e-01 
58974 -3.000000e+00 -3.894865e+02 -7.834946e-01 -7.954854e-01 
58975 -3.000000e+00 -3.894865e+02 -7.844261e-01 -7.954854e-01 
58976 -3.000000e+00 -3.888762e+02 -7.858234e-01 -7.954854e-01 
58977 -3.000000e+00 -3.887236e+02 -7.876865e-01 -7.954854e-01 
58978 -3.000000e+00 -3.887236e+02 -7.848919e-01 -7.954854e-01 
58979 -3.000000e+00 -3.888762e+02 -7.856681e-01 -7.954854e-01 
58980 -3.000000e+00 -3.891814e+02 -7.861339e-01 -7.954854e-01 
58981 -3.000000e+00 -3.890288e+02 -7.817868e-01 -7.954854e-01 
58982 -3.000000e+00 -3.890288e+02 -7.848919e-01 -7.954854e-01 
58983 -3.000000e+00 -3.893340e+02 -7.838051e-01 -7.954854e-01 
58984 -3.000000e+00 -3.899443e+02 -7.825630e-01 -7.954854e-01 
58985 -3.000000e+00 -3.891814e+02 -7.847366e-01 -7.954854e-01 
58986 -3.000000e+00 -3.896391e+02 -7.861339e-01 -7.954854e-01 
58987 -3.000000e+00 -3.896391e+02 -7.856681e-01 -7.954854e-01 
58988 -3.000000e+00 -3.896391e+02 -7.850471e-01 -7.954854e-01 
58989 -3.000000e+00 -3.890288e+02 -7.865997e-01 -7.954854e-01 
58990 -3.000000e+00 -3.894865e+02 -7.848919e-01 -7.954854e-01 
58991 -3.000000e+00 -3.894865e+02 -7.831841e-01 -7.954854e-01 
58992 -3.000000e+00 -3.897917e+02 -7.839603e-01 -7.954854e-01 
58993 -3.000000e+00 -3.896391e+02 -7.833393e-01 -7.954854e-01 
58994 -3.000000e+00 -3.902495e+02 -7.850471e-01 -7.954854e-01 
58995 -3.000000e+00 -3.905547e+02 -7.834946e-01 -7.954854e-01 
58996 -3.000000e+00 -3.896391e+02 -7.855129e-01 -7.954854e-01 
58997 -3.000000e+00 -3.894865e+02 -7.883075e-01 -7.954854e-01 
58998 -3.000000e+00 -3.894865e+02 -7.865997e-01 -7.954854e-01 
58999 -3.000000e+00 -3.893340e+02 -7.850471e-01 -7.954854e-01 
59000 -3.000000e+00 -3.890288e+02 -7.842709e-01 -7.954854e-01 
59001 -3.000000e+00 -3.894865e+02 -7.847366e-01 -7.954854e-01 
59002 -3.000000e+00 -3.894865e+02 -7.844261e-01 -7.954854e-01 
59003 -3.000000e+00 -3.896391e+02 -7.881522e-01 -7.954854e-01 
59004 -3.000000e+00 -3.891814e+02 -7.839603e-01 -7.954854e-01 
59005 -3.000000e+00 -3.894865e+02 -7.816315e-01 -7.954854e-01 
59006 -3.000000e+00 -3.897917e+02 -7.861339e-01 -7.954854e-01 
59007 -3.000000e+00 -3.899443e+02 -7.861339e-01 -7.954854e-01 
59008 -3.000000e+00 -3.900969e+02 -7.814763e-01 -7.954854e-01 
59009 -3.000000e+00 -3.900969e+02 -7.839603e-01 -7.954854e-01 
59010 -3.000000e+00 -3.900969e+02 -7.847366e-01 -7.954854e-01 
59011 -3.000000e+00 -3.902495e+02 -7.859787e-01 -7.954854e-01 
59012 -3.000000e+00 -3.896391e+02 -7.859787e-01 -7.954854e-01 
59013 -3.000000e+00 -3.897917e+02 -7.848919e-01 -7.954854e-01 
59014 -3.000000e+00 -3.896391e+02 -7.848919e-01 -7.954854e-01 
59015 -3.000000e+00 -3.900969e+02 -7.864444e-01 -7.954854e-01 
59016 -3.000000e+00 -3.900969e+02 -7.838051e-01 -7.954854e-01 
59017 -3.000000e+00 -3.896391e+02 -7.864444e-01 -7.954854e-01 
59018 -3.000000e+00 -3.896391e+02 -7.859787e-01 -7.954854e-01 
59019 -3.000000e+00 -3.894865e+02 -7.852024e-01 -7.954854e-01 
59020 -3.000000e+00 -3.890288e+02 -7.862892e-01 -7.954854e-01 
59021 -3.000000e+00 -3.891814e+02 -7.853577e-01 -7.954854e-01 
59022 -3.000000e+00 -3.893340e+02 -7.841156e-01 -7.954854e-01 
59023 -3.000000e+00 -3.894865e+02 -7.861339e-01 -7.954854e-01 
59024 -3.000000e+00 -3.890288e+02 -7.847366e-01 -7.954854e-01 
59025 -3.000000e+00 -3.893340e+02 -7.864444e-01 -7.954854e-01 
59026 -3.000000e+00 -3.894865e+02 -7.845814e-01 -7.954854e-01 
59027 -3.000000e+00 -3.888762e+02 -7.867550e-01 -7.954854e-01 
59028 -3.000000e+00 -3.891814e+02 -7.852024e-01 -7.954854e-01 
59029 -3.000000e+00 -3.891814e+02 -7.858234e-01 -7.954854e-01 
59030 -3.000000e+00 -3.893340e+02 -7.850471e-01 -7.954854e-01 
59031 -3.000000e+00 -3.888762e+02 -7.852024e-01 -7.954854e-01 
59032 -3.000000e+00 -3.887236e+02 -7.862892e-01 -7.954854e-01 
59033 -3.000000e+00 -3.885710e+02 -7.872207e-01 -7.954854e-01 
59034 -3.000000e+00 -3.890288e+02 -7.842709e-01 -7.954854e-01 
59035 -3.000000e+00 -3.884184e+02 -7.831841e-01 -7.954854e-01 
59036 -3.000000e+00 -3.888762e+02 -7.850471e-01 -7.954854e-01 
59037 -3.000000e+00 -3.893340e+02 -7.861339e-01 -7.954854e-01 
59038 -3.000000e+00 -3.890288e+02 -7.861339e-01 -7.954854e-01 
59039 -3.000000e+00 -3.885710e+02 -7.847366e-01 -7.954854e-01 
59040 -3.000000e+00 -3.884184e+02 -7.879970e-01 -7.954854e-01 
59041 -3.000000e+00 -3.884184e+02 -7.855129e-01 -7.954854e-01 
59042 -3.000000e+00 -3.884184e+02 -7.855129e-01 -7.954854e-01 
59043 -3.000000e+00 -3.884184e+02 -7.859787e-01 -7.954854e-01 
59044 -3.000000e+00 -3.885710e+02 -7.848919e-01 -7.954854e-01 
59045 -3.000000e+00 -3.890288e+02 -7.831841e-01 -7.954854e-01 
59046 -3.000000e+00 -3.887236e+02 -7.836499e-01 -7.954854e-01 
59047 -3.000000e+00 -3.887236e+02 -7.828736e-01 -7.954854e-01 
59048 -3.000000e+00 -3.890288e+02 -7.862892e-01 -7.954854e-01 
59049 -3.000000e+00 -3.888762e+02 -7.842709e-01 -7.954854e-01 
59050 -3.000000e+00 -3.879606e+02 -7.889285e-01 -7.954854e-01 
59051 -3.000000e+00 -3.881132e+02 -7.878417e-01 -7.954854e-01 
59052 -3.000000e+00 -3.876555e+02 -7.841156e-01 -7.954854e-01 
59053 -3.000000e+00 -3.887236e+02 -7.838051e-01 -7.954854e-01 
59054 -3.000000e+00 -3.885710e+02 -7.838051e-01 -7.954854e-01 
59055 -3.000000e+00 -3.884184e+02 -7.853577e-01 -7.954854e-01 
59056 -3.000000e+00 -3.890288e+02 -7.839603e-01 -7.954854e-01 
59057 -3.000000e+00 -3.885710e+02 -7.836499e-01 -7.954854e-01 
59058 -3.000000e+00 -3.885710e+02 -7.861339e-01 -7.954854e-01 
59059 -3.000000e+00 -3.885710e+02 -7.844261e-01 -7.954854e-01 
59060 -3.000000e+00 -3.884184e+02 -7.852024e-01 -7.954854e-01 
59061 -3.000000e+00 -3.888762e+02 -7.842709e-01 -7.954854e-01 
59062 -3.000000e+00 -3.890288e+02 -7.847366e-01 -7.954854e-01 
59063 -3.000000e+00 -3.891814e+02 -7.844261e-01 -7.954854e-01 
59064 -3.000000e+00 -3.893340e+02 -7.856681e-01 -7.954854e-01 
59065 -3.000000e+00 -3.897917e+02 -7.828736e-01 -7.954854e-01 
59066 -3.000000e+00 -3.897917e+02 -7.825630e-01 -7.954854e-01 
59067 -3.000000e+00 -3.894865e+02 -7.848919e-01 -7.954854e-01 
59068 -3.000000e+00 -3.900969e+02 -7.842709e-01 -7.954854e-01 
59069 -3.000000e+00 -3.899443e+02 -7.838051e-01 -7.954854e-01 
59070 -3.000000e+00 -3.902495e+02 -7.861339e-01 -7.954854e-01 
59071 -3.000000e+00 -3.896391e+02 -7.853577e-01 -7.954854e-01 
59072 -3.000000e+00 -3.893340e+02 -7.855129e-01 -7.954854e-01 
59073 -3.000000e+00 -3.888762e+02 -7.865997e-01 -7.954854e-01 
59074 -3.000000e+00 -3.899443e+02 -7.850471e-01 -7.954854e-01 
59075 -3.000000e+00 -3.897917e+02 -7.820973e-01 -7.954854e-01 
59076 -3.000000e+00 -3.900969e+02 -7.844261e-01 -7.954854e-01 
59077 -3.000000e+00 -3.897917e+02 -7.831841e-01 -7.954854e-01 
59078 -3.000000e+00 -3.904021e+02 -7.847366e-01 -7.954854e-01 
59079 -3.000000e+00 -3.893340e+02 -7.876865e-01 -7.954854e-01 
59080 -3.000000e+00 -3.896391e+02 -7.873760e-01 -7.954854e-01 
59081 -3.000000e+00 -3.885710e+02 -7.875312e-01 -7.954854e-01 
59082 -3.000000e+00 -3.887236e+02 -7.861339e-01 -7.954854e-01 
59083 -3.000000e+00 -3.888762e+02 -7.858234e-01 -7.954854e-01 
59084 -3.000000e+00 -3.884184e+02 -7.872207e-01 -7.954854e-01 
59085 -3.000000e+00 -3.884184e+02 -7.855129e-01 -7.954854e-01 
59086 -3.000000e+00 -3.890288e+02 -7.825630e-01 -7.954854e-01 
59087 -3.000000e+00 -3.884184e+02 -7.870654e-01 -7.954854e-01 
59088 -3.000000e+00 -3.888762e+02 -7.858234e-01 -7.954854e-01 
59089 -3.000000e+00 -3.885710e+02 -7.841156e-01 -7.954854e-01 
59090 -3.000000e+00 -3.888762e+02 -7.842709e-01 -7.954854e-01 
59091 -3.000000e+00 -3.893340e+02 -7.845814e-01 -7.954854e-01 
59092 -3.000000e+00 -3.891814e+02 -7.852024e-01 -7.954854e-01 
