#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

40729 4.000000e+00 -6.665904e+02 -1.416469e+00 -1.458906e+00 
40730 4.000000e+00 -6.665904e+02 -1.414762e+00 -1.458906e+00 
40731 4.000000e+00 -6.665904e+02 -1.414762e+00 -1.458906e+00 
40732 4.000000e+00 -6.664378e+02 -1.417246e+00 -1.458906e+00 
40733 4.000000e+00 -6.667430e+02 -1.416469e+00 -1.458906e+00 
40734 4.000000e+00 -6.672007e+02 -1.412899e+00 -1.458906e+00 
40735 4.000000e+00 -6.667430e+02 -1.415693e+00 -1.458906e+00 
40736 4.000000e+00 -6.667430e+02 -1.418798e+00 -1.458906e+00 
40737 4.000000e+00 -6.672007e+02 -1.417401e+00 -1.458906e+00 
40738 4.000000e+00 -6.665904e+02 -1.413209e+00 -1.458906e+00 
40739 4.000000e+00 -6.673533e+02 -1.413520e+00 -1.458906e+00 
40740 4.000000e+00 -6.670482e+02 -1.415848e+00 -1.458906e+00 
40741 4.000000e+00 -6.672007e+02 -1.417401e+00 -1.458906e+00 
40742 4.000000e+00 -6.667430e+02 -1.414141e+00 -1.458906e+00 
40743 4.000000e+00 -6.670482e+02 -1.415538e+00 -1.458906e+00 
40744 4.000000e+00 -6.673533e+02 -1.414762e+00 -1.458906e+00 
40745 4.000000e+00 -6.675059e+02 -1.413675e+00 -1.458906e+00 
40746 4.000000e+00 -6.670482e+02 -1.415693e+00 -1.458906e+00 
40747 4.000000e+00 -6.664378e+02 -1.416159e+00 -1.458906e+00 
40748 4.000000e+00 -6.670482e+02 -1.416625e+00 -1.458906e+00 
40749 4.000000e+00 -6.670482e+02 -1.415538e+00 -1.458906e+00 
40750 4.000000e+00 -6.662852e+02 -1.415538e+00 -1.458906e+00 
40751 4.000000e+00 -6.661326e+02 -1.418332e+00 -1.458906e+00 
40752 4.000000e+00 -6.668956e+02 -1.414762e+00 -1.458906e+00 
40753 4.000000e+00 -6.664378e+02 -1.413830e+00 -1.458906e+00 
40754 4.000000e+00 -6.665904e+02 -1.417867e+00 -1.458906e+00 
40755 4.000000e+00 -6.665904e+02 -1.419885e+00 -1.458906e+00 
40756 4.000000e+00 -6.668956e+02 -1.415693e+00 -1.458906e+00 
40757 4.000000e+00 -6.670482e+02 -1.411035e+00 -1.458906e+00 
40758 4.000000e+00 -6.678111e+02 -1.412588e+00 -1.458906e+00 
40759 4.000000e+00 -6.672007e+02 -1.413985e+00 -1.458906e+00 
40760 4.000000e+00 -6.670482e+02 -1.416780e+00 -1.458906e+00 
40761 4.000000e+00 -6.667430e+02 -1.419419e+00 -1.458906e+00 
40762 4.000000e+00 -6.658274e+02 -1.420195e+00 -1.458906e+00 
40763 4.000000e+00 -6.661326e+02 -1.419419e+00 -1.458906e+00 
40764 4.000000e+00 -6.658274e+02 -1.418798e+00 -1.458906e+00 
40765 4.000000e+00 -6.661326e+02 -1.420040e+00 -1.458906e+00 
40766 4.000000e+00 -6.662852e+02 -1.415227e+00 -1.458906e+00 
40767 4.000000e+00 -6.667430e+02 -1.413209e+00 -1.458906e+00 
40768 4.000000e+00 -6.668956e+02 -1.415227e+00 -1.458906e+00 
40769 4.000000e+00 -6.667430e+02 -1.416935e+00 -1.458906e+00 
40770 4.000000e+00 -6.670482e+02 -1.415538e+00 -1.458906e+00 
40771 4.000000e+00 -6.668956e+02 -1.413675e+00 -1.458906e+00 
40772 4.000000e+00 -6.668956e+02 -1.417246e+00 -1.458906e+00 
40773 4.000000e+00 -6.664378e+02 -1.418798e+00 -1.458906e+00 
40774 4.000000e+00 -6.662852e+02 -1.416935e+00 -1.458906e+00 
40775 4.000000e+00 -6.667430e+02 -1.415848e+00 -1.458906e+00 
40776 4.000000e+00 -6.664378e+02 -1.416780e+00 -1.458906e+00 
40777 4.000000e+00 -6.667430e+02 -1.418953e+00 -1.458906e+00 
40778 4.000000e+00 -6.664378e+02 -1.417867e+00 -1.458906e+00 
40779 4.000000e+00 -6.662852e+02 -1.416625e+00 -1.458906e+00 
40780 4.000000e+00 -6.659800e+02 -1.417867e+00 -1.458906e+00 
40781 4.000000e+00 -6.664378e+02 -1.417711e+00 -1.458906e+00 
40782 4.000000e+00 -6.667430e+02 -1.415227e+00 -1.458906e+00 
40783 4.000000e+00 -6.670482e+02 -1.414917e+00 -1.458906e+00 
40784 4.000000e+00 -6.670482e+02 -1.414296e+00 -1.458906e+00 
40785 4.000000e+00 -6.672007e+02 -1.414762e+00 -1.458906e+00 
40786 4.000000e+00 -6.667430e+02 -1.418332e+00 -1.458906e+00 
40787 4.000000e+00 -6.665904e+02 -1.417867e+00 -1.458906e+00 
40788 4.000000e+00 -6.664378e+02 -1.418177e+00 -1.458906e+00 
40789 4.000000e+00 -6.667430e+02 -1.416469e+00 -1.458906e+00 
40790 4.000000e+00 -6.665904e+02 -1.413520e+00 -1.458906e+00 
40791 4.000000e+00 -6.672007e+02 -1.415538e+00 -1.458906e+00 
40792 4.000000e+00 -6.665904e+02 -1.417556e+00 -1.458906e+00 
40793 4.000000e+00 -6.670482e+02 -1.415072e+00 -1.458906e+00 
40794 4.000000e+00 -6.670482e+02 -1.414762e+00 -1.458906e+00 
40795 4.000000e+00 -6.672007e+02 -1.414451e+00 -1.458906e+00 
40796 4.000000e+00 -6.668956e+02 -1.414917e+00 -1.458906e+00 
40797 4.000000e+00 -6.673533e+02 -1.415538e+00 -1.458906e+00 
40798 4.000000e+00 -6.670482e+02 -1.417556e+00 -1.458906e+00 
40799 4.000000e+00 -6.667430e+02 -1.415072e+00 -1.458906e+00 
40800 4.000000e+00 -6.664378e+02 -1.417711e+00 -1.458906e+00 
40801 4.000000e+00 -6.664378e+02 -1.416625e+00 -1.458906e+00 
40802 4.000000e+00 -6.668956e+02 -1.415538e+00 -1.458906e+00 
40803 4.000000e+00 -6.667430e+02 -1.415538e+00 -1.458906e+00 
40804 4.000000e+00 -6.672007e+02 -1.415848e+00 -1.458906e+00 
40805 4.000000e+00 -6.665904e+02 -1.414451e+00 -1.458906e+00 
40806 4.000000e+00 -6.672007e+02 -1.416004e+00 -1.458906e+00 
40807 4.000000e+00 -6.673533e+02 -1.414606e+00 -1.458906e+00 
40808 4.000000e+00 -6.668956e+02 -1.414296e+00 -1.458906e+00 
40809 4.000000e+00 -6.667430e+02 -1.417867e+00 -1.458906e+00 
40810 4.000000e+00 -6.667430e+02 -1.414296e+00 -1.458906e+00 
40811 4.000000e+00 -6.665904e+02 -1.417556e+00 -1.458906e+00 
40812 4.000000e+00 -6.665904e+02 -1.419264e+00 -1.458906e+00 
40813 4.000000e+00 -6.656748e+02 -1.419730e+00 -1.458906e+00 
40814 4.000000e+00 -6.664378e+02 -1.418643e+00 -1.458906e+00 
40815 4.000000e+00 -6.662852e+02 -1.416314e+00 -1.458906e+00 
40816 4.000000e+00 -6.664378e+02 -1.416780e+00 -1.458906e+00 
40817 4.000000e+00 -6.667430e+02 -1.417246e+00 -1.458906e+00 
40818 4.000000e+00 -6.664378e+02 -1.416314e+00 -1.458906e+00 
40819 4.000000e+00 -6.664378e+02 -1.416159e+00 -1.458906e+00 
40820 4.000000e+00 -6.664378e+02 -1.417246e+00 -1.458906e+00 
40821 4.000000e+00 -6.664378e+02 -1.417867e+00 -1.458906e+00 
40822 4.000000e+00 -6.662852e+02 -1.417090e+00 -1.458906e+00 
40823 4.000000e+00 -6.668956e+02 -1.416004e+00 -1.458906e+00 
40824 4.000000e+00 -6.670482e+02 -1.412588e+00 -1.458906e+00 
40825 4.000000e+00 -6.668956e+02 -1.413520e+00 -1.458906e+00 
40826 4.000000e+00 -6.676585e+02 -1.414917e+00 -1.458906e+00 
40827 4.000000e+00 -6.672007e+02 -1.412277e+00 -1.458906e+00 
40828 4.000000e+00 -6.672007e+02 -1.415383e+00 -1.458906e+00 
40829 4.000000e+00 -6.664378e+02 -1.419574e+00 -1.458906e+00 
40830 4.000000e+00 -6.670482e+02 -1.416314e+00 -1.458906e+00 
40831 4.000000e+00 -6.672007e+02 -1.415227e+00 -1.458906e+00 
40832 4.000000e+00 -6.670482e+02 -1.414917e+00 -1.458906e+00 
40833 4.000000e+00 -6.672007e+02 -1.415072e+00 -1.458906e+00 
40834 4.000000e+00 -6.676585e+02 -1.411501e+00 -1.458906e+00 
40835 4.000000e+00 -6.670482e+02 -1.413830e+00 -1.458906e+00 
40836 4.000000e+00 -6.679637e+02 -1.413985e+00 -1.458906e+00 
40837 4.000000e+00 -6.675059e+02 -1.411501e+00 -1.458906e+00 
40838 4.000000e+00 -6.676585e+02 -1.415072e+00 -1.458906e+00 
40839 4.000000e+00 -6.676585e+02 -1.415693e+00 -1.458906e+00 
40840 4.000000e+00 -6.678111e+02 -1.413985e+00 -1.458906e+00 
40841 4.000000e+00 -6.675059e+02 -1.413054e+00 -1.458906e+00 
40842 4.000000e+00 -6.679637e+02 -1.412277e+00 -1.458906e+00 
40843 4.000000e+00 -6.673533e+02 -1.414917e+00 -1.458906e+00 
40844 4.000000e+00 -6.675059e+02 -1.415227e+00 -1.458906e+00 
40845 4.000000e+00 -6.675059e+02 -1.414141e+00 -1.458906e+00 
40846 4.000000e+00 -6.672007e+02 -1.415848e+00 -1.458906e+00 
40847 4.000000e+00 -6.667430e+02 -1.416469e+00 -1.458906e+00 
40848 4.000000e+00 -6.668956e+02 -1.414606e+00 -1.458906e+00 
40849 4.000000e+00 -6.673533e+02 -1.414296e+00 -1.458906e+00 
40850 4.000000e+00 -6.672007e+02 -1.415383e+00 -1.458906e+00 
40851 4.000000e+00 -6.675059e+02 -1.413985e+00 -1.458906e+00 
40852 4.000000e+00 -6.679637e+02 -1.411346e+00 -1.458906e+00 
40853 4.000000e+00 -6.679637e+02 -1.411035e+00 -1.458906e+00 
40854 4.000000e+00 -6.684214e+02 -1.409949e+00 -1.458906e+00 
40855 4.000000e+00 -6.684214e+02 -1.410570e+00 -1.458906e+00 
40856 4.000000e+00 -6.690318e+02 -1.407775e+00 -1.458906e+00 
40857 4.000000e+00 -6.685740e+02 -1.411656e+00 -1.458906e+00 
40858 4.000000e+00 -6.676585e+02 -1.414296e+00 -1.458906e+00 
40859 4.000000e+00 -6.679637e+02 -1.415072e+00 -1.458906e+00 
40860 4.000000e+00 -6.676585e+02 -1.413520e+00 -1.458906e+00 
40861 4.000000e+00 -6.678111e+02 -1.414762e+00 -1.458906e+00 
40862 4.000000e+00 -6.678111e+02 -1.412433e+00 -1.458906e+00 
40863 4.000000e+00 -6.678111e+02 -1.411035e+00 -1.458906e+00 
40864 4.000000e+00 -6.679637e+02 -1.414296e+00 -1.458906e+00 
40865 4.000000e+00 -6.676585e+02 -1.415693e+00 -1.458906e+00 
40866 4.000000e+00 -6.676585e+02 -1.412277e+00 -1.458906e+00 
40867 4.000000e+00 -6.679637e+02 -1.412433e+00 -1.458906e+00 
40868 4.000000e+00 -6.682689e+02 -1.409949e+00 -1.458906e+00 
40869 4.000000e+00 -6.693370e+02 -1.408707e+00 -1.458906e+00 
40870 4.000000e+00 -6.691844e+02 -1.408086e+00 -1.458906e+00 
40871 4.000000e+00 -6.678111e+02 -1.414296e+00 -1.458906e+00 
40872 4.000000e+00 -6.675059e+02 -1.416004e+00 -1.458906e+00 
40873 4.000000e+00 -6.676585e+02 -1.415227e+00 -1.458906e+00 
40874 4.000000e+00 -6.673533e+02 -1.414606e+00 -1.458906e+00 
40875 4.000000e+00 -6.673533e+02 -1.416159e+00 -1.458906e+00 
40876 4.000000e+00 -6.667430e+02 -1.415693e+00 -1.458906e+00 
40877 4.000000e+00 -6.672007e+02 -1.415227e+00 -1.458906e+00 
40878 4.000000e+00 -6.672007e+02 -1.415693e+00 -1.458906e+00 
40879 4.000000e+00 -6.667430e+02 -1.414296e+00 -1.458906e+00 
40880 4.000000e+00 -6.670482e+02 -1.417246e+00 -1.458906e+00 
40881 4.000000e+00 -6.670482e+02 -1.415227e+00 -1.458906e+00 
40882 4.000000e+00 -6.670482e+02 -1.416159e+00 -1.458906e+00 
40883 4.000000e+00 -6.670482e+02 -1.418177e+00 -1.458906e+00 
40884 4.000000e+00 -6.670482e+02 -1.413830e+00 -1.458906e+00 
40885 4.000000e+00 -6.672007e+02 -1.411656e+00 -1.458906e+00 
40886 4.000000e+00 -6.676585e+02 -1.413675e+00 -1.458906e+00 
40887 4.000000e+00 -6.679637e+02 -1.411191e+00 -1.458906e+00 
40888 4.000000e+00 -6.673533e+02 -1.414141e+00 -1.458906e+00 
40889 4.000000e+00 -6.676585e+02 -1.415693e+00 -1.458906e+00 
40890 4.000000e+00 -6.675059e+02 -1.412122e+00 -1.458906e+00 
40891 4.000000e+00 -6.673533e+02 -1.415538e+00 -1.458906e+00 
40892 4.000000e+00 -6.673533e+02 -1.415227e+00 -1.458906e+00 
40893 4.000000e+00 -6.678111e+02 -1.411656e+00 -1.458906e+00 
40894 4.000000e+00 -6.678111e+02 -1.410725e+00 -1.458906e+00 
40895 4.000000e+00 -6.679637e+02 -1.412743e+00 -1.458906e+00 
40896 4.000000e+00 -6.679637e+02 -1.410414e+00 -1.458906e+00 
40897 4.000000e+00 -6.678111e+02 -1.412433e+00 -1.458906e+00 
40898 4.000000e+00 -6.672007e+02 -1.417401e+00 -1.458906e+00 
40899 4.000000e+00 -6.672007e+02 -1.416004e+00 -1.458906e+00 
40900 4.000000e+00 -6.673533e+02 -1.414606e+00 -1.458906e+00 
40901 4.000000e+00 -6.673533e+02 -1.413520e+00 -1.458906e+00 
40902 4.000000e+00 -6.672007e+02 -1.412743e+00 -1.458906e+00 
40903 4.000000e+00 -6.681163e+02 -1.411812e+00 -1.458906e+00 
40904 4.000000e+00 -6.678111e+02 -1.412122e+00 -1.458906e+00 
40905 4.000000e+00 -6.678111e+02 -1.412122e+00 -1.458906e+00 
40906 4.000000e+00 -6.678111e+02 -1.413520e+00 -1.458906e+00 
40907 4.000000e+00 -6.681163e+02 -1.413830e+00 -1.458906e+00 
40908 4.000000e+00 -6.675059e+02 -1.413675e+00 -1.458906e+00 
40909 4.000000e+00 -6.675059e+02 -1.416780e+00 -1.458906e+00 
40910 4.000000e+00 -6.673533e+02 -1.414296e+00 -1.458906e+00 
40911 4.000000e+00 -6.676585e+02 -1.415227e+00 -1.458906e+00 
40912 4.000000e+00 -6.670482e+02 -1.415072e+00 -1.458906e+00 
40913 4.000000e+00 -6.664378e+02 -1.418332e+00 -1.458906e+00 
40914 4.000000e+00 -6.662852e+02 -1.418798e+00 -1.458906e+00 
40915 4.000000e+00 -6.668956e+02 -1.416935e+00 -1.458906e+00 
40916 4.000000e+00 -6.665904e+02 -1.415227e+00 -1.458906e+00 
40917 4.000000e+00 -6.668956e+02 -1.414762e+00 -1.458906e+00 
40918 4.000000e+00 -6.670482e+02 -1.414917e+00 -1.458906e+00 
40919 4.000000e+00 -6.668956e+02 -1.417246e+00 -1.458906e+00 
40920 4.000000e+00 -6.670482e+02 -1.416625e+00 -1.458906e+00 
40921 4.000000e+00 -6.667430e+02 -1.415538e+00 -1.458906e+00 
40922 4.000000e+00 -6.662852e+02 -1.416780e+00 -1.458906e+00 
40923 4.000000e+00 -6.673533e+02 -1.415383e+00 -1.458906e+00 
40924 4.000000e+00 -6.672007e+02 -1.412433e+00 -1.458906e+00 
40925 4.000000e+00 -6.668956e+02 -1.416780e+00 -1.458906e+00 
40926 4.000000e+00 -6.673533e+02 -1.415848e+00 -1.458906e+00 
40927 4.000000e+00 -6.676585e+02 -1.412588e+00 -1.458906e+00 
40928 4.000000e+00 -6.679637e+02 -1.411191e+00 -1.458906e+00 
40929 4.000000e+00 -6.675059e+02 -1.414762e+00 -1.458906e+00 
40930 4.000000e+00 -6.676585e+02 -1.414606e+00 -1.458906e+00 
40931 4.000000e+00 -6.675059e+02 -1.415848e+00 -1.458906e+00 
40932 4.000000e+00 -6.673533e+02 -1.418022e+00 -1.458906e+00 
40933 4.000000e+00 -6.664378e+02 -1.415693e+00 -1.458906e+00 
40934 4.000000e+00 -6.662852e+02 -1.418798e+00 -1.458906e+00 
40935 4.000000e+00 -6.665904e+02 -1.417556e+00 -1.458906e+00 
40936 4.000000e+00 -6.665904e+02 -1.416935e+00 -1.458906e+00 
40937 4.000000e+00 -6.673533e+02 -1.414296e+00 -1.458906e+00 
40938 4.000000e+00 -6.673533e+02 -1.413520e+00 -1.458906e+00 
40939 4.000000e+00 -6.670482e+02 -1.417246e+00 -1.458906e+00 
40940 4.000000e+00 -6.665904e+02 -1.417090e+00 -1.458906e+00 
40941 4.000000e+00 -6.662852e+02 -1.418798e+00 -1.458906e+00 
40942 4.000000e+00 -6.662852e+02 -1.418332e+00 -1.458906e+00 
40943 4.000000e+00 -6.659800e+02 -1.419419e+00 -1.458906e+00 
40944 4.000000e+00 -6.664378e+02 -1.417556e+00 -1.458906e+00 
40945 4.000000e+00 -6.661326e+02 -1.418488e+00 -1.458906e+00 
40946 4.000000e+00 -6.665904e+02 -1.418798e+00 -1.458906e+00 
40947 4.000000e+00 -6.661326e+02 -1.416780e+00 -1.458906e+00 
40948 4.000000e+00 -6.658274e+02 -1.419730e+00 -1.458906e+00 
40949 4.000000e+00 -6.664378e+02 -1.416780e+00 -1.458906e+00 
40950 4.000000e+00 -6.668956e+02 -1.414141e+00 -1.458906e+00 
40951 4.000000e+00 -6.661326e+02 -1.417711e+00 -1.458906e+00 
40952 4.000000e+00 -6.662852e+02 -1.418488e+00 -1.458906e+00 
40953 4.000000e+00 -6.658274e+02 -1.420040e+00 -1.458906e+00 
40954 4.000000e+00 -6.661326e+02 -1.420040e+00 -1.458906e+00 
40955 4.000000e+00 -6.662852e+02 -1.414451e+00 -1.458906e+00 
40956 4.000000e+00 -6.664378e+02 -1.414451e+00 -1.458906e+00 
40957 4.000000e+00 -6.664378e+02 -1.416004e+00 -1.458906e+00 
40958 4.000000e+00 -6.664378e+02 -1.417090e+00 -1.458906e+00 
40959 4.000000e+00 -6.667430e+02 -1.415383e+00 -1.458906e+00 
40960 4.000000e+00 -6.668956e+02 -1.415383e+00 -1.458906e+00 
40961 4.000000e+00 -6.668956e+02 -1.417556e+00 -1.458906e+00 
40962 4.000000e+00 -6.672007e+02 -1.413830e+00 -1.458906e+00 
40963 4.000000e+00 -6.664378e+02 -1.416314e+00 -1.458906e+00 
40964 4.000000e+00 -6.667430e+02 -1.418953e+00 -1.458906e+00 
40965 4.000000e+00 -6.668956e+02 -1.412122e+00 -1.458906e+00 
40966 4.000000e+00 -6.675059e+02 -1.414296e+00 -1.458906e+00 
40967 4.000000e+00 -6.672007e+02 -1.412743e+00 -1.458906e+00 
40968 4.000000e+00 -6.672007e+02 -1.414762e+00 -1.458906e+00 
40969 4.000000e+00 -6.675059e+02 -1.413830e+00 -1.458906e+00 
40970 4.000000e+00 -6.676585e+02 -1.414451e+00 -1.458906e+00 
40971 4.000000e+00 -6.673533e+02 -1.416159e+00 -1.458906e+00 
40972 4.000000e+00 -6.665904e+02 -1.418022e+00 -1.458906e+00 
40973 4.000000e+00 -6.672007e+02 -1.415848e+00 -1.458906e+00 
40974 4.000000e+00 -6.668956e+02 -1.416159e+00 -1.458906e+00 
40975 4.000000e+00 -6.667430e+02 -1.416625e+00 -1.458906e+00 
40976 4.000000e+00 -6.672007e+02 -1.415227e+00 -1.458906e+00 
40977 4.000000e+00 -6.664378e+02 -1.416469e+00 -1.458906e+00 
40978 4.000000e+00 -6.670482e+02 -1.417246e+00 -1.458906e+00 
40979 4.000000e+00 -6.662852e+02 -1.417090e+00 -1.458906e+00 
40980 4.000000e+00 -6.661326e+02 -1.419419e+00 -1.458906e+00 
40981 4.000000e+00 -6.664378e+02 -1.416159e+00 -1.458906e+00 
40982 4.000000e+00 -6.667430e+02 -1.416469e+00 -1.458906e+00 
40983 4.000000e+00 -6.662852e+02 -1.417090e+00 -1.458906e+00 
40984 4.000000e+00 -6.662852e+02 -1.416935e+00 -1.458906e+00 
40985 4.000000e+00 -6.662852e+02 -1.418953e+00 -1.458906e+00 
40986 4.000000e+00 -6.662852e+02 -1.418022e+00 -1.458906e+00 
40987 4.000000e+00 -6.658274e+02 -1.420040e+00 -1.458906e+00 
40988 4.000000e+00 -6.652170e+02 -1.421903e+00 -1.458906e+00 
40989 4.000000e+00 -6.655222e+02 -1.419264e+00 -1.458906e+00 
40990 4.000000e+00 -6.656748e+02 -1.418643e+00 -1.458906e+00 
40991 4.000000e+00 -6.658274e+02 -1.418643e+00 -1.458906e+00 
40992 4.000000e+00 -6.661326e+02 -1.418643e+00 -1.458906e+00 
40993 4.000000e+00 -6.656748e+02 -1.416625e+00 -1.458906e+00 
40994 4.000000e+00 -6.664378e+02 -1.417401e+00 -1.458906e+00 
40995 4.000000e+00 -6.661326e+02 -1.417556e+00 -1.458906e+00 
40996 4.000000e+00 -6.661326e+02 -1.418488e+00 -1.458906e+00 
40997 4.000000e+00 -6.659800e+02 -1.417401e+00 -1.458906e+00 
40998 4.000000e+00 -6.668956e+02 -1.416780e+00 -1.458906e+00 
40999 4.000000e+00 -6.665904e+02 -1.415848e+00 -1.458906e+00 
41000 4.000000e+00 -6.662852e+02 -1.417246e+00 -1.458906e+00 
41001 4.000000e+00 -6.659800e+02 -1.418798e+00 -1.458906e+00 
41002 4.000000e+00 -6.664378e+02 -1.418177e+00 -1.458906e+00 
41003 4.000000e+00 -6.659800e+02 -1.419730e+00 -1.458906e+00 
41004 4.000000e+00 -6.661326e+02 -1.416625e+00 -1.458906e+00 
41005 4.000000e+00 -6.665904e+02 -1.417556e+00 -1.458906e+00 
41006 4.000000e+00 -6.664378e+02 -1.416314e+00 -1.458906e+00 
41007 4.000000e+00 -6.667430e+02 -1.417090e+00 -1.458906e+00 
41008 4.000000e+00 -6.661326e+02 -1.418177e+00 -1.458906e+00 
41009 4.000000e+00 -6.662852e+02 -1.415538e+00 -1.458906e+00 
41010 4.000000e+00 -6.656748e+02 -1.419730e+00 -1.458906e+00 
41011 4.000000e+00 -6.659800e+02 -1.419730e+00 -1.458906e+00 
41012 4.000000e+00 -6.658274e+02 -1.418798e+00 -1.458906e+00 
41013 4.000000e+00 -6.653696e+02 -1.421748e+00 -1.458906e+00 
41014 4.000000e+00 -6.659800e+02 -1.418177e+00 -1.458906e+00 
41015 4.000000e+00 -6.664378e+02 -1.415072e+00 -1.458906e+00 
41016 4.000000e+00 -6.664378e+02 -1.415848e+00 -1.458906e+00 
41017 4.000000e+00 -6.659800e+02 -1.418953e+00 -1.458906e+00 
41018 4.000000e+00 -6.662852e+02 -1.420195e+00 -1.458906e+00 
41019 4.000000e+00 -6.659800e+02 -1.417867e+00 -1.458906e+00 
41020 4.000000e+00 -6.670482e+02 -1.415693e+00 -1.458906e+00 
41021 4.000000e+00 -6.662852e+02 -1.416159e+00 -1.458906e+00 
41022 4.000000e+00 -6.665904e+02 -1.417401e+00 -1.458906e+00 
41023 4.000000e+00 -6.661326e+02 -1.418488e+00 -1.458906e+00 
41024 4.000000e+00 -6.656748e+02 -1.421438e+00 -1.458906e+00 
41025 4.000000e+00 -6.658274e+02 -1.418953e+00 -1.458906e+00 
41026 4.000000e+00 -6.656748e+02 -1.420040e+00 -1.458906e+00 
41027 4.000000e+00 -6.655222e+02 -1.417401e+00 -1.458906e+00 
41028 4.000000e+00 -6.656748e+02 -1.417401e+00 -1.458906e+00 
41029 4.000000e+00 -6.662852e+02 -1.416935e+00 -1.458906e+00 
41030 4.000000e+00 -6.667430e+02 -1.416625e+00 -1.458906e+00 
41031 4.000000e+00 -6.662852e+02 -1.416004e+00 -1.458906e+00 
41032 4.000000e+00 -6.670482e+02 -1.417556e+00 -1.458906e+00 
41033 4.000000e+00 -6.664378e+02 -1.416004e+00 -1.458906e+00 
41034 4.000000e+00 -6.662852e+02 -1.418177e+00 -1.458906e+00 
41035 4.000000e+00 -6.661326e+02 -1.419264e+00 -1.458906e+00 
41036 4.000000e+00 -6.667430e+02 -1.416780e+00 -1.458906e+00 
41037 4.000000e+00 -6.662852e+02 -1.417556e+00 -1.458906e+00 
41038 4.000000e+00 -6.662852e+02 -1.419264e+00 -1.458906e+00 
41039 4.000000e+00 -6.667430e+02 -1.413054e+00 -1.458906e+00 
41040 4.000000e+00 -6.673533e+02 -1.413209e+00 -1.458906e+00 
41041 4.000000e+00 -6.672007e+02 -1.415227e+00 -1.458906e+00 
41042 4.000000e+00 -6.673533e+02 -1.414917e+00 -1.458906e+00 
41043 4.000000e+00 -6.673533e+02 -1.415693e+00 -1.458906e+00 
41044 4.000000e+00 -6.672007e+02 -1.415227e+00 -1.458906e+00 
41045 4.000000e+00 -6.673533e+02 -1.414606e+00 -1.458906e+00 
41046 4.000000e+00 -6.662852e+02 -1.418953e+00 -1.458906e+00 
41047 4.000000e+00 -6.661326e+02 -1.419109e+00 -1.458906e+00 
41048 4.000000e+00 -6.667430e+02 -1.417246e+00 -1.458906e+00 
41049 4.000000e+00 -6.661326e+02 -1.418177e+00 -1.458906e+00 
41050 4.000000e+00 -6.662852e+02 -1.416159e+00 -1.458906e+00 
41051 4.000000e+00 -6.672007e+02 -1.413520e+00 -1.458906e+00 
41052 4.000000e+00 -6.667430e+02 -1.416159e+00 -1.458906e+00 
41053 4.000000e+00 -6.665904e+02 -1.418488e+00 -1.458906e+00 
41054 4.000000e+00 -6.662852e+02 -1.417556e+00 -1.458906e+00 
41055 4.000000e+00 -6.656748e+02 -1.419574e+00 -1.458906e+00 
41056 4.000000e+00 -6.662852e+02 -1.417867e+00 -1.458906e+00 
41057 4.000000e+00 -6.667430e+02 -1.414296e+00 -1.458906e+00 
41058 4.000000e+00 -6.672007e+02 -1.415227e+00 -1.458906e+00 
41059 4.000000e+00 -6.668956e+02 -1.415693e+00 -1.458906e+00 
41060 4.000000e+00 -6.667430e+02 -1.416159e+00 -1.458906e+00 
41061 4.000000e+00 -6.664378e+02 -1.416780e+00 -1.458906e+00 
41062 4.000000e+00 -6.670482e+02 -1.414762e+00 -1.458906e+00 
41063 4.000000e+00 -6.672007e+02 -1.412743e+00 -1.458906e+00 
41064 4.000000e+00 -6.675059e+02 -1.413985e+00 -1.458906e+00 
41065 4.000000e+00 -6.672007e+02 -1.414296e+00 -1.458906e+00 
41066 4.000000e+00 -6.676585e+02 -1.416314e+00 -1.458906e+00 
41067 4.000000e+00 -6.668956e+02 -1.416004e+00 -1.458906e+00 
41068 4.000000e+00 -6.668956e+02 -1.416159e+00 -1.458906e+00 
41069 4.000000e+00 -6.665904e+02 -1.415538e+00 -1.458906e+00 
41070 4.000000e+00 -6.668956e+02 -1.418643e+00 -1.458906e+00 
41071 4.000000e+00 -6.662852e+02 -1.420817e+00 -1.458906e+00 
41072 4.000000e+00 -6.655222e+02 -1.420195e+00 -1.458906e+00 
41073 4.000000e+00 -6.661326e+02 -1.416935e+00 -1.458906e+00 
41074 4.000000e+00 -6.662852e+02 -1.414606e+00 -1.458906e+00 
41075 4.000000e+00 -6.670482e+02 -1.417556e+00 -1.458906e+00 
41076 4.000000e+00 -6.665904e+02 -1.416780e+00 -1.458906e+00 
41077 4.000000e+00 -6.665904e+02 -1.414762e+00 -1.458906e+00 
41078 4.000000e+00 -6.672007e+02 -1.413520e+00 -1.458906e+00 
41079 4.000000e+00 -6.672007e+02 -1.416780e+00 -1.458906e+00 
41080 4.000000e+00 -6.668956e+02 -1.416935e+00 -1.458906e+00 
41081 4.000000e+00 -6.668956e+02 -1.418332e+00 -1.458906e+00 
41082 4.000000e+00 -6.665904e+02 -1.417090e+00 -1.458906e+00 
41083 4.000000e+00 -6.668956e+02 -1.416935e+00 -1.458906e+00 
41084 4.000000e+00 -6.673533e+02 -1.414762e+00 -1.458906e+00 
41085 4.000000e+00 -6.662852e+02 -1.416780e+00 -1.458906e+00 
