#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

4682 4.000000e+00 -3.418784e+02 -1.447831e+00 -1.465848e+00 
4683 4.000000e+00 -3.415732e+02 -1.447365e+00 -1.465848e+00 
4684 4.000000e+00 -3.412680e+02 -1.447520e+00 -1.465848e+00 
4685 4.000000e+00 -3.414206e+02 -1.448452e+00 -1.465848e+00 
4686 4.000000e+00 -3.415732e+02 -1.446899e+00 -1.465848e+00 
4687 4.000000e+00 -3.417258e+02 -1.447210e+00 -1.465848e+00 
4688 4.000000e+00 -3.418784e+02 -1.446899e+00 -1.465848e+00 
4689 4.000000e+00 -3.420310e+02 -1.446899e+00 -1.465848e+00 
4690 4.000000e+00 -3.418784e+02 -1.446744e+00 -1.465848e+00 
4691 4.000000e+00 -3.417258e+02 -1.447055e+00 -1.465848e+00 
4692 4.000000e+00 -3.415732e+02 -1.447831e+00 -1.465848e+00 
4693 4.000000e+00 -3.414206e+02 -1.448297e+00 -1.465848e+00 
4694 4.000000e+00 -3.418784e+02 -1.447210e+00 -1.465848e+00 
4695 4.000000e+00 -3.412680e+02 -1.447520e+00 -1.465848e+00 
4696 4.000000e+00 -3.412680e+02 -1.449383e+00 -1.465848e+00 
4697 4.000000e+00 -3.408102e+02 -1.447831e+00 -1.465848e+00 
4698 4.000000e+00 -3.409628e+02 -1.448452e+00 -1.465848e+00 
4699 4.000000e+00 -3.408102e+02 -1.448918e+00 -1.465848e+00 
4700 4.000000e+00 -3.414206e+02 -1.446744e+00 -1.465848e+00 
4701 4.000000e+00 -3.412680e+02 -1.445813e+00 -1.465848e+00 
4702 4.000000e+00 -3.414206e+02 -1.445192e+00 -1.465848e+00 
4703 4.000000e+00 -3.412680e+02 -1.448452e+00 -1.465848e+00 
4704 4.000000e+00 -3.412680e+02 -1.448141e+00 -1.465848e+00 
4705 4.000000e+00 -3.409628e+02 -1.450781e+00 -1.465848e+00 
4706 4.000000e+00 -3.408102e+02 -1.449383e+00 -1.465848e+00 
4707 4.000000e+00 -3.408102e+02 -1.447210e+00 -1.465848e+00 
4708 4.000000e+00 -3.414206e+02 -1.444571e+00 -1.465848e+00 
4709 4.000000e+00 -3.411154e+02 -1.445657e+00 -1.465848e+00 
4710 4.000000e+00 -3.414206e+02 -1.445813e+00 -1.465848e+00 
4711 4.000000e+00 -3.414206e+02 -1.446434e+00 -1.465848e+00 
4712 4.000000e+00 -3.418784e+02 -1.446899e+00 -1.465848e+00 
4713 4.000000e+00 -3.418784e+02 -1.447365e+00 -1.465848e+00 
4714 4.000000e+00 -3.414206e+02 -1.447520e+00 -1.465848e+00 
4715 4.000000e+00 -3.417258e+02 -1.447676e+00 -1.465848e+00 
4716 4.000000e+00 -3.417258e+02 -1.447520e+00 -1.465848e+00 
4717 4.000000e+00 -3.417258e+02 -1.446278e+00 -1.465848e+00 
4718 4.000000e+00 -3.417258e+02 -1.446589e+00 -1.465848e+00 
4719 4.000000e+00 -3.421836e+02 -1.447210e+00 -1.465848e+00 
4720 4.000000e+00 -3.420310e+02 -1.446123e+00 -1.465848e+00 
4721 4.000000e+00 -3.418784e+02 -1.449849e+00 -1.465848e+00 
4722 4.000000e+00 -3.418784e+02 -1.445502e+00 -1.465848e+00 
4723 4.000000e+00 -3.412680e+02 -1.448297e+00 -1.465848e+00 
4724 4.000000e+00 -3.412680e+02 -1.447676e+00 -1.465848e+00 
4725 4.000000e+00 -3.420310e+02 -1.446434e+00 -1.465848e+00 
4726 4.000000e+00 -3.417258e+02 -1.448141e+00 -1.465848e+00 
4727 4.000000e+00 -3.417258e+02 -1.447055e+00 -1.465848e+00 
4728 4.000000e+00 -3.412680e+02 -1.446589e+00 -1.465848e+00 
4729 4.000000e+00 -3.420310e+02 -1.447055e+00 -1.465848e+00 
4730 4.000000e+00 -3.423362e+02 -1.445968e+00 -1.465848e+00 
4731 4.000000e+00 -3.420310e+02 -1.447520e+00 -1.465848e+00 
4732 4.000000e+00 -3.420310e+02 -1.448607e+00 -1.465848e+00 
4733 4.000000e+00 -3.421836e+02 -1.446744e+00 -1.465848e+00 
4734 4.000000e+00 -3.421836e+02 -1.445502e+00 -1.465848e+00 
4735 4.000000e+00 -3.417258e+02 -1.449383e+00 -1.465848e+00 
4736 4.000000e+00 -3.418784e+02 -1.446899e+00 -1.465848e+00 
4737 4.000000e+00 -3.414206e+02 -1.447986e+00 -1.465848e+00 
4738 4.000000e+00 -3.420310e+02 -1.448141e+00 -1.465848e+00 
4739 4.000000e+00 -3.412680e+02 -1.445968e+00 -1.465848e+00 
4740 4.000000e+00 -3.412680e+02 -1.450315e+00 -1.465848e+00 
4741 4.000000e+00 -3.420310e+02 -1.447055e+00 -1.465848e+00 
4742 4.000000e+00 -3.412680e+02 -1.445657e+00 -1.465848e+00 
4743 4.000000e+00 -3.415732e+02 -1.447055e+00 -1.465848e+00 
4744 4.000000e+00 -3.415732e+02 -1.447210e+00 -1.465848e+00 
4745 4.000000e+00 -3.420310e+02 -1.447676e+00 -1.465848e+00 
4746 4.000000e+00 -3.415732e+02 -1.448918e+00 -1.465848e+00 
4747 4.000000e+00 -3.412680e+02 -1.447676e+00 -1.465848e+00 
4748 4.000000e+00 -3.415732e+02 -1.446899e+00 -1.465848e+00 
4749 4.000000e+00 -3.420310e+02 -1.446434e+00 -1.465848e+00 
4750 4.000000e+00 -3.415732e+02 -1.446589e+00 -1.465848e+00 
4751 4.000000e+00 -3.418784e+02 -1.445968e+00 -1.465848e+00 
4752 4.000000e+00 -3.423362e+02 -1.446123e+00 -1.465848e+00 
4753 4.000000e+00 -3.424887e+02 -1.445968e+00 -1.465848e+00 
4754 4.000000e+00 -3.423362e+02 -1.447520e+00 -1.465848e+00 
4755 4.000000e+00 -3.421836e+02 -1.447520e+00 -1.465848e+00 
4756 4.000000e+00 -3.421836e+02 -1.448141e+00 -1.465848e+00 
4757 4.000000e+00 -3.420310e+02 -1.447676e+00 -1.465848e+00 
4758 4.000000e+00 -3.438621e+02 -1.439447e+00 -1.465848e+00 
4759 4.000000e+00 -3.444724e+02 -1.438050e+00 -1.465848e+00 
4760 4.000000e+00 -3.456931e+02 -1.439292e+00 -1.465848e+00 
4761 4.000000e+00 -3.456931e+02 -1.445036e+00 -1.465848e+00 
4762 4.000000e+00 -3.459983e+02 -1.443794e+00 -1.465848e+00 
4763 4.000000e+00 -3.464561e+02 -1.443639e+00 -1.465848e+00 
4764 4.000000e+00 -3.463035e+02 -1.445347e+00 -1.465848e+00 
4765 4.000000e+00 -3.470665e+02 -1.447055e+00 -1.465848e+00 
4766 4.000000e+00 -3.469138e+02 -1.444571e+00 -1.465848e+00 
4767 4.000000e+00 -3.470665e+02 -1.446278e+00 -1.465848e+00 
4768 4.000000e+00 -3.470665e+02 -1.447676e+00 -1.465848e+00 
4769 4.000000e+00 -3.470665e+02 -1.445192e+00 -1.465848e+00 
4770 4.000000e+00 -3.470665e+02 -1.446899e+00 -1.465848e+00 
4771 4.000000e+00 -3.473716e+02 -1.448918e+00 -1.465848e+00 
4772 4.000000e+00 -3.478294e+02 -1.446278e+00 -1.465848e+00 
4773 4.000000e+00 -3.472191e+02 -1.446899e+00 -1.465848e+00 
4774 4.000000e+00 -3.469138e+02 -1.448452e+00 -1.465848e+00 
4775 4.000000e+00 -3.473716e+02 -1.447210e+00 -1.465848e+00 
4776 4.000000e+00 -3.478294e+02 -1.446123e+00 -1.465848e+00 
4777 4.000000e+00 -3.476768e+02 -1.445192e+00 -1.465848e+00 
4778 4.000000e+00 -3.472191e+02 -1.447055e+00 -1.465848e+00 
4779 4.000000e+00 -3.476768e+02 -1.447986e+00 -1.465848e+00 
4780 4.000000e+00 -3.475242e+02 -1.448297e+00 -1.465848e+00 
4781 4.000000e+00 -3.475242e+02 -1.447365e+00 -1.465848e+00 
4782 4.000000e+00 -3.469138e+02 -1.448141e+00 -1.465848e+00 
4783 4.000000e+00 -3.472191e+02 -1.449228e+00 -1.465848e+00 
4784 4.000000e+00 -3.470665e+02 -1.449539e+00 -1.465848e+00 
4785 4.000000e+00 -3.473716e+02 -1.446434e+00 -1.465848e+00 
4786 4.000000e+00 -3.470665e+02 -1.446434e+00 -1.465848e+00 
4787 4.000000e+00 -3.472191e+02 -1.447676e+00 -1.465848e+00 
4788 4.000000e+00 -3.473716e+02 -1.447210e+00 -1.465848e+00 
4789 4.000000e+00 -3.473716e+02 -1.445036e+00 -1.465848e+00 
4790 4.000000e+00 -3.466087e+02 -1.448607e+00 -1.465848e+00 
4791 4.000000e+00 -3.472191e+02 -1.448918e+00 -1.465848e+00 
4792 4.000000e+00 -3.473716e+02 -1.445968e+00 -1.465848e+00 
4793 4.000000e+00 -3.475242e+02 -1.446434e+00 -1.465848e+00 
4794 4.000000e+00 -3.493553e+02 -1.438671e+00 -1.465848e+00 
4795 4.000000e+00 -3.514916e+02 -1.431063e+00 -1.465848e+00 
4796 4.000000e+00 -3.534753e+02 -1.433547e+00 -1.465848e+00 
4797 4.000000e+00 -3.554589e+02 -1.432771e+00 -1.465848e+00 
4798 4.000000e+00 -3.565270e+02 -1.432150e+00 -1.465848e+00 
4799 4.000000e+00 -3.589685e+02 -1.433392e+00 -1.465848e+00 
4800 4.000000e+00 -3.600366e+02 -1.433392e+00 -1.465848e+00 
4801 4.000000e+00 -3.611048e+02 -1.436963e+00 -1.465848e+00 
4802 4.000000e+00 -3.621729e+02 -1.438826e+00 -1.465848e+00 
4803 4.000000e+00 -3.633936e+02 -1.437895e+00 -1.465848e+00 
4804 4.000000e+00 -3.646143e+02 -1.439913e+00 -1.465848e+00 
4805 4.000000e+00 -3.644617e+02 -1.440068e+00 -1.465848e+00 
4806 4.000000e+00 -3.658351e+02 -1.440379e+00 -1.465848e+00 
4807 4.000000e+00 -3.665980e+02 -1.442242e+00 -1.465848e+00 
4808 4.000000e+00 -3.670558e+02 -1.440534e+00 -1.465848e+00 
4809 4.000000e+00 -3.676661e+02 -1.443794e+00 -1.465848e+00 
4810 4.000000e+00 -3.678187e+02 -1.443639e+00 -1.465848e+00 
4811 4.000000e+00 -3.687343e+02 -1.442708e+00 -1.465848e+00 
4812 4.000000e+00 -3.688868e+02 -1.445968e+00 -1.465848e+00 
4813 4.000000e+00 -3.688868e+02 -1.445192e+00 -1.465848e+00 
4814 4.000000e+00 -3.694972e+02 -1.444260e+00 -1.465848e+00 
4815 4.000000e+00 -3.691920e+02 -1.445502e+00 -1.465848e+00 
4816 4.000000e+00 -3.698024e+02 -1.445813e+00 -1.465848e+00 
4817 4.000000e+00 -3.699550e+02 -1.443639e+00 -1.465848e+00 
4818 4.000000e+00 -3.699550e+02 -1.446278e+00 -1.465848e+00 
4819 4.000000e+00 -3.698024e+02 -1.448607e+00 -1.465848e+00 
4820 4.000000e+00 -3.698024e+02 -1.446589e+00 -1.465848e+00 
4821 4.000000e+00 -3.699550e+02 -1.444105e+00 -1.465848e+00 
4822 4.000000e+00 -3.708705e+02 -1.446278e+00 -1.465848e+00 
4823 4.000000e+00 -3.701076e+02 -1.446744e+00 -1.465848e+00 
4824 4.000000e+00 -3.705653e+02 -1.447986e+00 -1.465848e+00 
4825 4.000000e+00 -3.707179e+02 -1.447986e+00 -1.465848e+00 
4826 4.000000e+00 -3.704128e+02 -1.446278e+00 -1.465848e+00 
4827 4.000000e+00 -3.705653e+02 -1.446123e+00 -1.465848e+00 
4828 4.000000e+00 -3.702602e+02 -1.446589e+00 -1.465848e+00 
4829 4.000000e+00 -3.708705e+02 -1.445813e+00 -1.465848e+00 
4830 4.000000e+00 -3.714809e+02 -1.443794e+00 -1.465848e+00 
4831 4.000000e+00 -3.711757e+02 -1.446434e+00 -1.465848e+00 
4832 4.000000e+00 -3.708705e+02 -1.448297e+00 -1.465848e+00 
4833 4.000000e+00 -3.711757e+02 -1.447210e+00 -1.465848e+00 
4834 4.000000e+00 -3.708705e+02 -1.446744e+00 -1.465848e+00 
4835 4.000000e+00 -3.710231e+02 -1.447365e+00 -1.465848e+00 
4836 4.000000e+00 -3.707179e+02 -1.448762e+00 -1.465848e+00 
4837 4.000000e+00 -3.708705e+02 -1.448918e+00 -1.465848e+00 
4838 4.000000e+00 -3.714809e+02 -1.445036e+00 -1.465848e+00 
4839 4.000000e+00 -3.714809e+02 -1.445813e+00 -1.465848e+00 
4840 4.000000e+00 -3.719387e+02 -1.446434e+00 -1.465848e+00 
4841 4.000000e+00 -3.713283e+02 -1.446123e+00 -1.465848e+00 
4842 4.000000e+00 -3.714809e+02 -1.449073e+00 -1.465848e+00 
4843 4.000000e+00 -3.710231e+02 -1.449073e+00 -1.465848e+00 
4844 4.000000e+00 -3.710231e+02 -1.447055e+00 -1.465848e+00 
4845 4.000000e+00 -3.711757e+02 -1.447676e+00 -1.465848e+00 
4846 4.000000e+00 -3.705653e+02 -1.449228e+00 -1.465848e+00 
4847 4.000000e+00 -3.710231e+02 -1.447831e+00 -1.465848e+00 
4848 4.000000e+00 -3.705653e+02 -1.447986e+00 -1.465848e+00 
4849 4.000000e+00 -3.708705e+02 -1.447520e+00 -1.465848e+00 
4850 4.000000e+00 -3.708705e+02 -1.446899e+00 -1.465848e+00 
4851 4.000000e+00 -3.708705e+02 -1.447365e+00 -1.465848e+00 
4852 4.000000e+00 -3.711757e+02 -1.445347e+00 -1.465848e+00 
4853 4.000000e+00 -3.710231e+02 -1.448762e+00 -1.465848e+00 
4854 4.000000e+00 -3.716335e+02 -1.447055e+00 -1.465848e+00 
4855 4.000000e+00 -3.708705e+02 -1.447520e+00 -1.465848e+00 
4856 4.000000e+00 -3.705653e+02 -1.451091e+00 -1.465848e+00 
4857 4.000000e+00 -3.705653e+02 -1.448297e+00 -1.465848e+00 
4858 4.000000e+00 -3.705653e+02 -1.447831e+00 -1.465848e+00 
4859 4.000000e+00 -3.702602e+02 -1.449383e+00 -1.465848e+00 
4860 4.000000e+00 -3.702602e+02 -1.447831e+00 -1.465848e+00 
4861 4.000000e+00 -3.699550e+02 -1.444571e+00 -1.465848e+00 
4862 4.000000e+00 -3.701076e+02 -1.448918e+00 -1.465848e+00 
4863 4.000000e+00 -3.701076e+02 -1.446899e+00 -1.465848e+00 
4864 4.000000e+00 -3.702602e+02 -1.445813e+00 -1.465848e+00 
4865 4.000000e+00 -3.704128e+02 -1.448297e+00 -1.465848e+00 
4866 4.000000e+00 -3.710231e+02 -1.445813e+00 -1.465848e+00 
4867 4.000000e+00 -3.708705e+02 -1.443950e+00 -1.465848e+00 
4868 4.000000e+00 -3.713283e+02 -1.445813e+00 -1.465848e+00 
4869 4.000000e+00 -3.713283e+02 -1.446899e+00 -1.465848e+00 
4870 4.000000e+00 -3.714809e+02 -1.445657e+00 -1.465848e+00 
4871 4.000000e+00 -3.714809e+02 -1.447676e+00 -1.465848e+00 
4872 4.000000e+00 -3.714809e+02 -1.447210e+00 -1.465848e+00 
4873 4.000000e+00 -3.710231e+02 -1.447831e+00 -1.465848e+00 
4874 4.000000e+00 -3.713283e+02 -1.447210e+00 -1.465848e+00 
4875 4.000000e+00 -3.708705e+02 -1.448607e+00 -1.465848e+00 
4876 4.000000e+00 -3.708705e+02 -1.449073e+00 -1.465848e+00 
4877 4.000000e+00 -3.710231e+02 -1.446278e+00 -1.465848e+00 
4878 4.000000e+00 -3.713283e+02 -1.446434e+00 -1.465848e+00 
4879 4.000000e+00 -3.713283e+02 -1.448452e+00 -1.465848e+00 
4880 4.000000e+00 -3.710231e+02 -1.448297e+00 -1.465848e+00 
4881 4.000000e+00 -3.714809e+02 -1.446744e+00 -1.465848e+00 
4882 4.000000e+00 -3.711757e+02 -1.445036e+00 -1.465848e+00 
4883 4.000000e+00 -3.714809e+02 -1.446123e+00 -1.465848e+00 
4884 4.000000e+00 -3.713283e+02 -1.445502e+00 -1.465848e+00 
4885 4.000000e+00 -3.716335e+02 -1.447831e+00 -1.465848e+00 
4886 4.000000e+00 -3.714809e+02 -1.446744e+00 -1.465848e+00 
4887 4.000000e+00 -3.714809e+02 -1.446123e+00 -1.465848e+00 
4888 4.000000e+00 -3.713283e+02 -1.450004e+00 -1.465848e+00 
4889 4.000000e+00 -3.708705e+02 -1.448141e+00 -1.465848e+00 
4890 4.000000e+00 -3.720912e+02 -1.447055e+00 -1.465848e+00 
4891 4.000000e+00 -3.716335e+02 -1.444881e+00 -1.465848e+00 
4892 4.000000e+00 -3.722438e+02 -1.446899e+00 -1.465848e+00 
4893 4.000000e+00 -3.720912e+02 -1.445813e+00 -1.465848e+00 
4894 4.000000e+00 -3.716335e+02 -1.449073e+00 -1.465848e+00 
4895 4.000000e+00 -3.716335e+02 -1.448762e+00 -1.465848e+00 
4896 4.000000e+00 -3.714809e+02 -1.448297e+00 -1.465848e+00 
4897 4.000000e+00 -3.716335e+02 -1.447055e+00 -1.465848e+00 
4898 4.000000e+00 -3.716335e+02 -1.444571e+00 -1.465848e+00 
4899 4.000000e+00 -3.720912e+02 -1.447055e+00 -1.465848e+00 
4900 4.000000e+00 -3.719387e+02 -1.446589e+00 -1.465848e+00 
4901 4.000000e+00 -3.716335e+02 -1.447210e+00 -1.465848e+00 
4902 4.000000e+00 -3.713283e+02 -1.449694e+00 -1.465848e+00 
4903 4.000000e+00 -3.711757e+02 -1.448141e+00 -1.465848e+00 
4904 4.000000e+00 -3.714809e+02 -1.448762e+00 -1.465848e+00 
4905 4.000000e+00 -3.708705e+02 -1.447210e+00 -1.465848e+00 
4906 4.000000e+00 -3.710231e+02 -1.449073e+00 -1.465848e+00 
4907 4.000000e+00 -3.711757e+02 -1.449383e+00 -1.465848e+00 
4908 4.000000e+00 -3.710231e+02 -1.447210e+00 -1.465848e+00 
4909 4.000000e+00 -3.710231e+02 -1.445813e+00 -1.465848e+00 
4910 4.000000e+00 -3.710231e+02 -1.447055e+00 -1.465848e+00 
4911 4.000000e+00 -3.710231e+02 -1.448762e+00 -1.465848e+00 
4912 4.000000e+00 -3.707179e+02 -1.449228e+00 -1.465848e+00 
4913 4.000000e+00 -3.707179e+02 -1.447210e+00 -1.465848e+00 
4914 4.000000e+00 -3.707179e+02 -1.448141e+00 -1.465848e+00 
4915 4.000000e+00 -3.707179e+02 -1.446589e+00 -1.465848e+00 
4916 4.000000e+00 -3.708705e+02 -1.444881e+00 -1.465848e+00 
4917 4.000000e+00 -3.711757e+02 -1.446434e+00 -1.465848e+00 
4918 4.000000e+00 -3.711757e+02 -1.445192e+00 -1.465848e+00 
4919 4.000000e+00 -3.714809e+02 -1.447210e+00 -1.465848e+00 
4920 4.000000e+00 -3.719387e+02 -1.447520e+00 -1.465848e+00 
4921 4.000000e+00 -3.717861e+02 -1.446899e+00 -1.465848e+00 
4922 4.000000e+00 -3.713283e+02 -1.448452e+00 -1.465848e+00 
4923 4.000000e+00 -3.708705e+02 -1.447520e+00 -1.465848e+00 
4924 4.000000e+00 -3.716335e+02 -1.445968e+00 -1.465848e+00 
4925 4.000000e+00 -3.713283e+02 -1.445813e+00 -1.465848e+00 
4926 4.000000e+00 -3.714809e+02 -1.448141e+00 -1.465848e+00 
4927 4.000000e+00 -3.719387e+02 -1.446589e+00 -1.465848e+00 
4928 4.000000e+00 -3.716335e+02 -1.448141e+00 -1.465848e+00 
4929 4.000000e+00 -3.717861e+02 -1.447831e+00 -1.465848e+00 
4930 4.000000e+00 -3.710231e+02 -1.447676e+00 -1.465848e+00 
4931 4.000000e+00 -3.708705e+02 -1.448452e+00 -1.465848e+00 
4932 4.000000e+00 -3.711757e+02 -1.447676e+00 -1.465848e+00 
4933 4.000000e+00 -3.710231e+02 -1.446899e+00 -1.465848e+00 
4934 4.000000e+00 -3.717861e+02 -1.445347e+00 -1.465848e+00 
4935 4.000000e+00 -3.717861e+02 -1.446589e+00 -1.465848e+00 
4936 4.000000e+00 -3.714809e+02 -1.446744e+00 -1.465848e+00 
4937 4.000000e+00 -3.716335e+02 -1.446744e+00 -1.465848e+00 
4938 4.000000e+00 -3.717861e+02 -1.448452e+00 -1.465848e+00 
4939 4.000000e+00 -3.717861e+02 -1.445502e+00 -1.465848e+00 
4940 4.000000e+00 -3.717861e+02 -1.447986e+00 -1.465848e+00 
4941 4.000000e+00 -3.716335e+02 -1.448918e+00 -1.465848e+00 
4942 4.000000e+00 -3.716335e+02 -1.446899e+00 -1.465848e+00 
4943 4.000000e+00 -3.719387e+02 -1.445968e+00 -1.465848e+00 
4944 4.000000e+00 -3.717861e+02 -1.445502e+00 -1.465848e+00 
4945 4.000000e+00 -3.723964e+02 -1.445502e+00 -1.465848e+00 
4946 4.000000e+00 -3.722438e+02 -1.446434e+00 -1.465848e+00 
4947 4.000000e+00 -3.723964e+02 -1.447986e+00 -1.465848e+00 
4948 4.000000e+00 -3.720912e+02 -1.449228e+00 -1.465848e+00 
4949 4.000000e+00 -3.716335e+02 -1.449073e+00 -1.465848e+00 
4950 4.000000e+00 -3.717861e+02 -1.448452e+00 -1.465848e+00 
4951 4.000000e+00 -3.722438e+02 -1.444881e+00 -1.465848e+00 
4952 4.000000e+00 -3.720912e+02 -1.446589e+00 -1.465848e+00 
4953 4.000000e+00 -3.711757e+02 -1.449849e+00 -1.465848e+00 
4954 4.000000e+00 -3.716335e+02 -1.449228e+00 -1.465848e+00 
4955 4.000000e+00 -3.719387e+02 -1.445968e+00 -1.465848e+00 
4956 4.000000e+00 -3.717861e+02 -1.446123e+00 -1.465848e+00 
4957 4.000000e+00 -3.714809e+02 -1.447831e+00 -1.465848e+00 
4958 4.000000e+00 -3.708705e+02 -1.448762e+00 -1.465848e+00 
4959 4.000000e+00 -3.714809e+02 -1.447520e+00 -1.465848e+00 
4960 4.000000e+00 -3.714809e+02 -1.448297e+00 -1.465848e+00 
4961 4.000000e+00 -3.717861e+02 -1.445657e+00 -1.465848e+00 
4962 4.000000e+00 -3.717861e+02 -1.446434e+00 -1.465848e+00 
4963 4.000000e+00 -3.717861e+02 -1.449228e+00 -1.465848e+00 
4964 4.000000e+00 -3.719387e+02 -1.448452e+00 -1.465848e+00 
4965 4.000000e+00 -3.710231e+02 -1.445813e+00 -1.465848e+00 
4966 4.000000e+00 -3.716335e+02 -1.446899e+00 -1.465848e+00 
4967 4.000000e+00 -3.716335e+02 -1.446589e+00 -1.465848e+00 
4968 4.000000e+00 -3.713283e+02 -1.448762e+00 -1.465848e+00 
4969 4.000000e+00 -3.717861e+02 -1.445813e+00 -1.465848e+00 
4970 4.000000e+00 -3.711757e+02 -1.447210e+00 -1.465848e+00 
4971 4.000000e+00 -3.717861e+02 -1.448452e+00 -1.465848e+00 
4972 4.000000e+00 -3.717861e+02 -1.446589e+00 -1.465848e+00 
4973 4.000000e+00 -3.717861e+02 -1.445813e+00 -1.465848e+00 
4974 4.000000e+00 -3.716335e+02 -1.446589e+00 -1.465848e+00 
4975 4.000000e+00 -3.719387e+02 -1.449073e+00 -1.465848e+00 
4976 4.000000e+00 -3.714809e+02 -1.447210e+00 -1.465848e+00 
4977 4.000000e+00 -3.717861e+02 -1.446434e+00 -1.465848e+00 
4978 4.000000e+00 -3.719387e+02 -1.447365e+00 -1.465848e+00 
4979 4.000000e+00 -3.723964e+02 -1.447365e+00 -1.465848e+00 
4980 4.000000e+00 -3.720912e+02 -1.446123e+00 -1.465848e+00 
4981 4.000000e+00 -3.717861e+02 -1.448452e+00 -1.465848e+00 
4982 4.000000e+00 -3.714809e+02 -1.447210e+00 -1.465848e+00 
4983 4.000000e+00 -3.717861e+02 -1.447055e+00 -1.465848e+00 
4984 4.000000e+00 -3.717861e+02 -1.446899e+00 -1.465848e+00 
4985 4.000000e+00 -3.717861e+02 -1.448452e+00 -1.465848e+00 
4986 4.000000e+00 -3.714809e+02 -1.447831e+00 -1.465848e+00 
4987 4.000000e+00 -3.716335e+02 -1.447831e+00 -1.465848e+00 
4988 4.000000e+00 -3.716335e+02 -1.448141e+00 -1.465848e+00 
4989 4.000000e+00 -3.714809e+02 -1.447676e+00 -1.465848e+00 
4990 4.000000e+00 -3.713283e+02 -1.448762e+00 -1.465848e+00 
4991 4.000000e+00 -3.716335e+02 -1.447055e+00 -1.465848e+00 
4992 4.000000e+00 -3.723964e+02 -1.443173e+00 -1.465848e+00 
4993 4.000000e+00 -3.720912e+02 -1.445192e+00 -1.465848e+00 
4994 4.000000e+00 -3.723964e+02 -1.445968e+00 -1.465848e+00 
4995 4.000000e+00 -3.719387e+02 -1.446589e+00 -1.465848e+00 
4996 4.000000e+00 -3.719387e+02 -1.449849e+00 -1.465848e+00 
4997 4.000000e+00 -3.720912e+02 -1.449539e+00 -1.465848e+00 
4998 4.000000e+00 -3.720912e+02 -1.445968e+00 -1.465848e+00 
4999 4.000000e+00 -3.725490e+02 -1.445968e+00 -1.465848e+00 
5000 4.000000e+00 -3.719387e+02 -1.447055e+00 -1.465848e+00 
5001 4.000000e+00 -3.722438e+02 -1.449228e+00 -1.465848e+00 
5002 4.000000e+00 -3.722438e+02 -1.447055e+00 -1.465848e+00 
5003 4.000000e+00 -3.725490e+02 -1.444881e+00 -1.465848e+00 
5004 4.000000e+00 -3.723964e+02 -1.446278e+00 -1.465848e+00 
5005 4.000000e+00 -3.723964e+02 -1.446434e+00 -1.465848e+00 
5006 4.000000e+00 -3.727016e+02 -1.447676e+00 -1.465848e+00 
5007 4.000000e+00 -3.725490e+02 -1.449383e+00 -1.465848e+00 
5008 4.000000e+00 -3.714809e+02 -1.448762e+00 -1.465848e+00 
5009 4.000000e+00 -3.717861e+02 -1.448452e+00 -1.465848e+00 
5010 4.000000e+00 -3.722438e+02 -1.445192e+00 -1.465848e+00 
5011 4.000000e+00 -3.719387e+02 -1.447210e+00 -1.465848e+00 
5012 4.000000e+00 -3.716335e+02 -1.447520e+00 -1.465848e+00 
5013 4.000000e+00 -3.720912e+02 -1.446434e+00 -1.465848e+00 
5014 4.000000e+00 -3.722438e+02 -1.445813e+00 -1.465848e+00 
5015 4.000000e+00 -3.723964e+02 -1.447831e+00 -1.465848e+00 
5016 4.000000e+00 -3.722438e+02 -1.448452e+00 -1.465848e+00 
5017 4.000000e+00 -3.722438e+02 -1.447210e+00 -1.465848e+00 
5018 4.000000e+00 -3.719387e+02 -1.448607e+00 -1.465848e+00 
5019 4.000000e+00 -3.716335e+02 -1.448297e+00 -1.465848e+00 
5020 4.000000e+00 -3.717861e+02 -1.447055e+00 -1.465848e+00 
5021 4.000000e+00 -3.717861e+02 -1.447676e+00 -1.465848e+00 
5022 4.000000e+00 -3.719387e+02 -1.447676e+00 -1.465848e+00 
5023 4.000000e+00 -3.719387e+02 -1.447986e+00 -1.465848e+00 
5024 4.000000e+00 -3.717861e+02 -1.448452e+00 -1.465848e+00 
5025 4.000000e+00 -3.719387e+02 -1.445036e+00 -1.465848e+00 
5026 4.000000e+00 -3.717861e+02 -1.447676e+00 -1.465848e+00 
5027 4.000000e+00 -3.716335e+02 -1.448918e+00 -1.465848e+00 
5028 4.000000e+00 -3.714809e+02 -1.447520e+00 -1.465848e+00 
5029 4.000000e+00 -3.714809e+02 -1.449539e+00 -1.465848e+00 
5030 4.000000e+00 -3.713283e+02 -1.449228e+00 -1.465848e+00 
5031 4.000000e+00 -3.711757e+02 -1.445657e+00 -1.465848e+00 
5032 4.000000e+00 -3.714809e+02 -1.446899e+00 -1.465848e+00 
5033 4.000000e+00 -3.713283e+02 -1.449383e+00 -1.465848e+00 
5034 4.000000e+00 -3.713283e+02 -1.446434e+00 -1.465848e+00 
5035 4.000000e+00 -3.716335e+02 -1.445347e+00 -1.465848e+00 
5036 4.000000e+00 -3.722438e+02 -1.445036e+00 -1.465848e+00 
5037 4.000000e+00 -3.714809e+02 -1.447986e+00 -1.465848e+00 
5038 4.000000e+00 -3.713283e+02 -1.447831e+00 -1.465848e+00 
