#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

29470 -3.000000e+00 -1.823453e+01 -1.251899e+00 -1.269258e+00 
29471 -3.000000e+00 -1.853971e+01 -1.249570e+00 -1.269258e+00 
29472 -3.000000e+00 -1.853971e+01 -1.252210e+00 -1.269258e+00 
29473 -3.000000e+00 -1.838712e+01 -1.253296e+00 -1.269258e+00 
29474 -3.000000e+00 -1.869230e+01 -1.254694e+00 -1.269258e+00 
29475 -3.000000e+00 -1.838712e+01 -1.254228e+00 -1.269258e+00 
29476 -3.000000e+00 -1.838712e+01 -1.252054e+00 -1.269258e+00 
29477 -3.000000e+00 -1.853971e+01 -1.253762e+00 -1.269258e+00 
29478 -3.000000e+00 -1.838712e+01 -1.254383e+00 -1.269258e+00 
29479 -3.000000e+00 -1.838712e+01 -1.254228e+00 -1.269258e+00 
29480 -3.000000e+00 -1.808194e+01 -1.251744e+00 -1.269258e+00 
29481 -3.000000e+00 -1.808194e+01 -1.254228e+00 -1.269258e+00 
29482 -3.000000e+00 -1.823453e+01 -1.255936e+00 -1.269258e+00 
29483 -3.000000e+00 -1.808194e+01 -1.253452e+00 -1.269258e+00 
29484 -3.000000e+00 -1.792935e+01 -1.255780e+00 -1.269258e+00 
29485 -3.000000e+00 -1.853971e+01 -1.252831e+00 -1.269258e+00 
29486 -3.000000e+00 -1.792935e+01 -1.251433e+00 -1.269258e+00 
29487 -3.000000e+00 -1.853971e+01 -1.253141e+00 -1.269258e+00 
29488 -3.000000e+00 -1.853971e+01 -1.251744e+00 -1.269258e+00 
29489 -3.000000e+00 -1.838712e+01 -1.252675e+00 -1.269258e+00 
29490 -3.000000e+00 -1.869230e+01 -1.252675e+00 -1.269258e+00 
29491 -3.000000e+00 -1.808194e+01 -1.253762e+00 -1.269258e+00 
29492 -3.000000e+00 -1.808194e+01 -1.254694e+00 -1.269258e+00 
29493 -3.000000e+00 -1.838712e+01 -1.254383e+00 -1.269258e+00 
29494 -3.000000e+00 -1.823453e+01 -1.252210e+00 -1.269258e+00 
29495 -3.000000e+00 -1.838712e+01 -1.251589e+00 -1.269258e+00 
29496 -3.000000e+00 -1.808194e+01 -1.254228e+00 -1.269258e+00 
29497 -3.000000e+00 -1.838712e+01 -1.253917e+00 -1.269258e+00 
29498 -3.000000e+00 -1.823453e+01 -1.251589e+00 -1.269258e+00 
29499 -3.000000e+00 -1.853971e+01 -1.252520e+00 -1.269258e+00 
29500 -3.000000e+00 -1.853971e+01 -1.255159e+00 -1.269258e+00 
29501 -3.000000e+00 -1.838712e+01 -1.253141e+00 -1.269258e+00 
29502 -3.000000e+00 -1.869230e+01 -1.252365e+00 -1.269258e+00 
29503 -3.000000e+00 -1.808194e+01 -1.254538e+00 -1.269258e+00 
29504 -3.000000e+00 -1.838712e+01 -1.256091e+00 -1.269258e+00 
29505 -3.000000e+00 -1.777676e+01 -1.254073e+00 -1.269258e+00 
29506 -3.000000e+00 -1.792935e+01 -1.253607e+00 -1.269258e+00 
29507 -3.000000e+00 -1.808194e+01 -1.253141e+00 -1.269258e+00 
29508 -3.000000e+00 -1.823453e+01 -1.254073e+00 -1.269258e+00 
29509 -3.000000e+00 -1.823453e+01 -1.254538e+00 -1.269258e+00 
29510 -3.000000e+00 -1.838712e+01 -1.250502e+00 -1.269258e+00 
29511 -3.000000e+00 -1.853971e+01 -1.251278e+00 -1.269258e+00 
29512 -3.000000e+00 -1.838712e+01 -1.253917e+00 -1.269258e+00 
29513 -3.000000e+00 -1.869230e+01 -1.252210e+00 -1.269258e+00 
29514 -3.000000e+00 -1.853971e+01 -1.253452e+00 -1.269258e+00 
29515 -3.000000e+00 -1.853971e+01 -1.252831e+00 -1.269258e+00 
29516 -3.000000e+00 -1.838712e+01 -1.254383e+00 -1.269258e+00 
29517 -3.000000e+00 -1.869230e+01 -1.251433e+00 -1.269258e+00 
29518 -3.000000e+00 -1.884489e+01 -1.249725e+00 -1.269258e+00 
29519 -3.000000e+00 -1.960784e+01 -1.250968e+00 -1.269258e+00 
29520 -3.000000e+00 -1.915007e+01 -1.254228e+00 -1.269258e+00 
29521 -3.000000e+00 -1.915007e+01 -1.254538e+00 -1.269258e+00 
29522 -3.000000e+00 -1.899748e+01 -1.253141e+00 -1.269258e+00 
29523 -3.000000e+00 -1.808194e+01 -1.255159e+00 -1.269258e+00 
29524 -3.000000e+00 -1.853971e+01 -1.255936e+00 -1.269258e+00 
29525 -3.000000e+00 -1.838712e+01 -1.253917e+00 -1.269258e+00 
29526 -3.000000e+00 -1.823453e+01 -1.253607e+00 -1.269258e+00 
29527 -3.000000e+00 -1.823453e+01 -1.254383e+00 -1.269258e+00 
29528 -3.000000e+00 -1.838712e+01 -1.253452e+00 -1.269258e+00 
29529 -3.000000e+00 -1.823453e+01 -1.253762e+00 -1.269258e+00 
29530 -3.000000e+00 -1.838712e+01 -1.254694e+00 -1.269258e+00 
29531 -3.000000e+00 -1.747158e+01 -1.255159e+00 -1.269258e+00 
29532 -3.000000e+00 -1.823453e+01 -1.253452e+00 -1.269258e+00 
29533 -3.000000e+00 -1.777676e+01 -1.254849e+00 -1.269258e+00 
29534 -3.000000e+00 -1.777676e+01 -1.254538e+00 -1.269258e+00 
29535 -3.000000e+00 -1.808194e+01 -1.252675e+00 -1.269258e+00 
29536 -3.000000e+00 -1.762417e+01 -1.254538e+00 -1.269258e+00 
29537 -3.000000e+00 -1.716640e+01 -1.254073e+00 -1.269258e+00 
29538 -3.000000e+00 -1.762417e+01 -1.252365e+00 -1.269258e+00 
29539 -3.000000e+00 -1.823453e+01 -1.250968e+00 -1.269258e+00 
29540 -3.000000e+00 -1.777676e+01 -1.253141e+00 -1.269258e+00 
29541 -3.000000e+00 -1.716640e+01 -1.255780e+00 -1.269258e+00 
29542 -3.000000e+00 -1.777676e+01 -1.254228e+00 -1.269258e+00 
29543 -3.000000e+00 -1.808194e+01 -1.251744e+00 -1.269258e+00 
29544 -3.000000e+00 -1.838712e+01 -1.250347e+00 -1.269258e+00 
29545 -3.000000e+00 -1.823453e+01 -1.253607e+00 -1.269258e+00 
29546 -3.000000e+00 -1.823453e+01 -1.253452e+00 -1.269258e+00 
29547 -3.000000e+00 -1.838712e+01 -1.252986e+00 -1.269258e+00 
29548 -3.000000e+00 -1.777676e+01 -1.252986e+00 -1.269258e+00 
29549 -3.000000e+00 -1.823453e+01 -1.252520e+00 -1.269258e+00 
29550 -3.000000e+00 -1.853971e+01 -1.252986e+00 -1.269258e+00 
29551 -3.000000e+00 -1.853971e+01 -1.252986e+00 -1.269258e+00 
29552 -3.000000e+00 -1.823453e+01 -1.252520e+00 -1.269258e+00 
29553 -3.000000e+00 -1.853971e+01 -1.252210e+00 -1.269258e+00 
29554 -3.000000e+00 -1.838712e+01 -1.254073e+00 -1.269258e+00 
29555 -3.000000e+00 -1.884489e+01 -1.253917e+00 -1.269258e+00 
29556 -3.000000e+00 -1.869230e+01 -1.252054e+00 -1.269258e+00 
29557 -3.000000e+00 -1.853971e+01 -1.252520e+00 -1.269258e+00 
29558 -3.000000e+00 -1.869230e+01 -1.254073e+00 -1.269258e+00 
29559 -3.000000e+00 -1.884489e+01 -1.254383e+00 -1.269258e+00 
29560 -3.000000e+00 -1.853971e+01 -1.252520e+00 -1.269258e+00 
29561 -3.000000e+00 -1.853971e+01 -1.252986e+00 -1.269258e+00 
29562 -3.000000e+00 -1.853971e+01 -1.255004e+00 -1.269258e+00 
29563 -3.000000e+00 -1.915007e+01 -1.251278e+00 -1.269258e+00 
29564 -3.000000e+00 -1.853971e+01 -1.252520e+00 -1.269258e+00 
29565 -3.000000e+00 -1.869230e+01 -1.254228e+00 -1.269258e+00 
29566 -3.000000e+00 -1.915007e+01 -1.251433e+00 -1.269258e+00 
29567 -3.000000e+00 -1.823453e+01 -1.253607e+00 -1.269258e+00 
29568 -3.000000e+00 -1.853971e+01 -1.255470e+00 -1.269258e+00 
29569 -3.000000e+00 -1.823453e+01 -1.253607e+00 -1.269258e+00 
29570 -3.000000e+00 -1.823453e+01 -1.255315e+00 -1.269258e+00 
29571 -3.000000e+00 -1.808194e+01 -1.254073e+00 -1.269258e+00 
29572 -3.000000e+00 -1.777676e+01 -1.253607e+00 -1.269258e+00 
29573 -3.000000e+00 -1.777676e+01 -1.255936e+00 -1.269258e+00 
29574 -3.000000e+00 -1.762417e+01 -1.254849e+00 -1.269258e+00 
29575 -3.000000e+00 -1.853971e+01 -1.250657e+00 -1.269258e+00 
29576 -3.000000e+00 -1.869230e+01 -1.250502e+00 -1.269258e+00 
29577 -3.000000e+00 -1.808194e+01 -1.255470e+00 -1.269258e+00 
29578 -3.000000e+00 -1.838712e+01 -1.253452e+00 -1.269258e+00 
29579 -3.000000e+00 -1.853971e+01 -1.253141e+00 -1.269258e+00 
29580 -3.000000e+00 -1.884489e+01 -1.252210e+00 -1.269258e+00 
29581 -3.000000e+00 -1.899748e+01 -1.251278e+00 -1.269258e+00 
29582 -3.000000e+00 -1.869230e+01 -1.254073e+00 -1.269258e+00 
29583 -3.000000e+00 -1.869230e+01 -1.255470e+00 -1.269258e+00 
29584 -3.000000e+00 -1.838712e+01 -1.254228e+00 -1.269258e+00 
29585 -3.000000e+00 -1.853971e+01 -1.252365e+00 -1.269258e+00 
29586 -3.000000e+00 -1.869230e+01 -1.254228e+00 -1.269258e+00 
29587 -3.000000e+00 -1.808194e+01 -1.254538e+00 -1.269258e+00 
29588 -3.000000e+00 -1.762417e+01 -1.254538e+00 -1.269258e+00 
29589 -3.000000e+00 -1.853971e+01 -1.250657e+00 -1.269258e+00 
29590 -3.000000e+00 -1.884489e+01 -1.251744e+00 -1.269258e+00 
29591 -3.000000e+00 -1.853971e+01 -1.252054e+00 -1.269258e+00 
29592 -3.000000e+00 -1.869230e+01 -1.251589e+00 -1.269258e+00 
29593 -3.000000e+00 -1.808194e+01 -1.256401e+00 -1.269258e+00 
29594 -3.000000e+00 -1.792935e+01 -1.256401e+00 -1.269258e+00 
29595 -3.000000e+00 -1.792935e+01 -1.254538e+00 -1.269258e+00 
29596 -3.000000e+00 -1.838712e+01 -1.252675e+00 -1.269258e+00 
29597 -3.000000e+00 -1.838712e+01 -1.251744e+00 -1.269258e+00 
29598 -3.000000e+00 -1.884489e+01 -1.253141e+00 -1.269258e+00 
29599 -3.000000e+00 -1.884489e+01 -1.253452e+00 -1.269258e+00 
29600 -3.000000e+00 -1.838712e+01 -1.253762e+00 -1.269258e+00 
29601 -3.000000e+00 -1.823453e+01 -1.253762e+00 -1.269258e+00 
29602 -3.000000e+00 -1.838712e+01 -1.253296e+00 -1.269258e+00 
29603 -3.000000e+00 -1.869230e+01 -1.252054e+00 -1.269258e+00 
29604 -3.000000e+00 -1.869230e+01 -1.253141e+00 -1.269258e+00 
29605 -3.000000e+00 -1.823453e+01 -1.254849e+00 -1.269258e+00 
29606 -3.000000e+00 -1.869230e+01 -1.252520e+00 -1.269258e+00 
29607 -3.000000e+00 -1.838712e+01 -1.252054e+00 -1.269258e+00 
29608 -3.000000e+00 -1.823453e+01 -1.256867e+00 -1.269258e+00 
29609 -3.000000e+00 -1.869230e+01 -1.254383e+00 -1.269258e+00 
29610 -3.000000e+00 -1.823453e+01 -1.251899e+00 -1.269258e+00 
29611 -3.000000e+00 -1.808194e+01 -1.253917e+00 -1.269258e+00 
29612 -3.000000e+00 -1.869230e+01 -1.251899e+00 -1.269258e+00 
29613 -3.000000e+00 -1.823453e+01 -1.254694e+00 -1.269258e+00 
29614 -3.000000e+00 -1.823453e+01 -1.254073e+00 -1.269258e+00 
29615 -3.000000e+00 -1.838712e+01 -1.250968e+00 -1.269258e+00 
29616 -3.000000e+00 -1.884489e+01 -1.250347e+00 -1.269258e+00 
29617 -3.000000e+00 -1.869230e+01 -1.252675e+00 -1.269258e+00 
29618 -3.000000e+00 -1.884489e+01 -1.255780e+00 -1.269258e+00 
29619 -3.000000e+00 -1.884489e+01 -1.255159e+00 -1.269258e+00 
29620 -3.000000e+00 -1.808194e+01 -1.254383e+00 -1.269258e+00 
29621 -3.000000e+00 -1.823453e+01 -1.254073e+00 -1.269258e+00 
29622 -3.000000e+00 -1.884489e+01 -1.251744e+00 -1.269258e+00 
29623 -3.000000e+00 -1.838712e+01 -1.252831e+00 -1.269258e+00 
29624 -3.000000e+00 -1.853971e+01 -1.254694e+00 -1.269258e+00 
29625 -3.000000e+00 -1.838712e+01 -1.252675e+00 -1.269258e+00 
29626 -3.000000e+00 -1.823453e+01 -1.255625e+00 -1.269258e+00 
29627 -3.000000e+00 -1.792935e+01 -1.255470e+00 -1.269258e+00 
29628 -3.000000e+00 -1.792935e+01 -1.253917e+00 -1.269258e+00 
29629 -3.000000e+00 -1.823453e+01 -1.254383e+00 -1.269258e+00 
29630 -3.000000e+00 -1.762417e+01 -1.254073e+00 -1.269258e+00 
29631 -3.000000e+00 -1.716640e+01 -1.253917e+00 -1.269258e+00 
29632 -3.000000e+00 -1.792935e+01 -1.253141e+00 -1.269258e+00 
29633 -3.000000e+00 -1.792935e+01 -1.252831e+00 -1.269258e+00 
29634 -3.000000e+00 -1.777676e+01 -1.253141e+00 -1.269258e+00 
29635 -3.000000e+00 -1.747158e+01 -1.256091e+00 -1.269258e+00 
29636 -3.000000e+00 -1.747158e+01 -1.253607e+00 -1.269258e+00 
29637 -3.000000e+00 -1.777676e+01 -1.253141e+00 -1.269258e+00 
29638 -3.000000e+00 -1.716640e+01 -1.253607e+00 -1.269258e+00 
29639 -3.000000e+00 -1.792935e+01 -1.252831e+00 -1.269258e+00 
29640 -3.000000e+00 -1.747158e+01 -1.253607e+00 -1.269258e+00 
29641 -3.000000e+00 -1.777676e+01 -1.254228e+00 -1.269258e+00 
29642 -3.000000e+00 -1.701381e+01 -1.254849e+00 -1.269258e+00 
29643 -3.000000e+00 -1.747158e+01 -1.251589e+00 -1.269258e+00 
29644 -3.000000e+00 -1.747158e+01 -1.251433e+00 -1.269258e+00 
29645 -3.000000e+00 -1.762417e+01 -1.252986e+00 -1.269258e+00 
29646 -3.000000e+00 -1.808194e+01 -1.250657e+00 -1.269258e+00 
29647 -3.000000e+00 -1.853971e+01 -1.251278e+00 -1.269258e+00 
29648 -3.000000e+00 -1.869230e+01 -1.252054e+00 -1.269258e+00 
29649 -3.000000e+00 -1.853971e+01 -1.252831e+00 -1.269258e+00 
29650 -3.000000e+00 -1.823453e+01 -1.255780e+00 -1.269258e+00 
29651 -3.000000e+00 -1.838712e+01 -1.254383e+00 -1.269258e+00 
29652 -3.000000e+00 -1.838712e+01 -1.253141e+00 -1.269258e+00 
29653 -3.000000e+00 -1.792935e+01 -1.255315e+00 -1.269258e+00 
29654 -3.000000e+00 -1.838712e+01 -1.252675e+00 -1.269258e+00 
29655 -3.000000e+00 -1.838712e+01 -1.252986e+00 -1.269258e+00 
29656 -3.000000e+00 -1.792935e+01 -1.254694e+00 -1.269258e+00 
29657 -3.000000e+00 -1.838712e+01 -1.251278e+00 -1.269258e+00 
29658 -3.000000e+00 -1.823453e+01 -1.251278e+00 -1.269258e+00 
29659 -3.000000e+00 -1.823453e+01 -1.253917e+00 -1.269258e+00 
29660 -3.000000e+00 -1.792935e+01 -1.253917e+00 -1.269258e+00 
29661 -3.000000e+00 -1.808194e+01 -1.254538e+00 -1.269258e+00 
29662 -3.000000e+00 -1.792935e+01 -1.253607e+00 -1.269258e+00 
29663 -3.000000e+00 -1.792935e+01 -1.253452e+00 -1.269258e+00 
29664 -3.000000e+00 -1.777676e+01 -1.255159e+00 -1.269258e+00 
29665 -3.000000e+00 -1.716640e+01 -1.253141e+00 -1.269258e+00 
29666 -3.000000e+00 -1.762417e+01 -1.254383e+00 -1.269258e+00 
29667 -3.000000e+00 -1.747158e+01 -1.254849e+00 -1.269258e+00 
29668 -3.000000e+00 -1.792935e+01 -1.252365e+00 -1.269258e+00 
29669 -3.000000e+00 -1.808194e+01 -1.253452e+00 -1.269258e+00 
29670 -3.000000e+00 -1.747158e+01 -1.255315e+00 -1.269258e+00 
29671 -3.000000e+00 -1.777676e+01 -1.253607e+00 -1.269258e+00 
29672 -3.000000e+00 -1.747158e+01 -1.252054e+00 -1.269258e+00 
29673 -3.000000e+00 -1.731899e+01 -1.252675e+00 -1.269258e+00 
29674 -3.000000e+00 -1.747158e+01 -1.253762e+00 -1.269258e+00 
29675 -3.000000e+00 -1.792935e+01 -1.253141e+00 -1.269258e+00 
29676 -3.000000e+00 -1.808194e+01 -1.251744e+00 -1.269258e+00 
29677 -3.000000e+00 -1.777676e+01 -1.252675e+00 -1.269258e+00 
29678 -3.000000e+00 -1.777676e+01 -1.252675e+00 -1.269258e+00 
29679 -3.000000e+00 -1.762417e+01 -1.254538e+00 -1.269258e+00 
29680 -3.000000e+00 -1.762417e+01 -1.256246e+00 -1.269258e+00 
29681 -3.000000e+00 -1.731899e+01 -1.256091e+00 -1.269258e+00 
29682 -3.000000e+00 -1.747158e+01 -1.252210e+00 -1.269258e+00 
29683 -3.000000e+00 -1.777676e+01 -1.252831e+00 -1.269258e+00 
29684 -3.000000e+00 -1.716640e+01 -1.251744e+00 -1.269258e+00 
29685 -3.000000e+00 -1.731899e+01 -1.255625e+00 -1.269258e+00 
29686 -3.000000e+00 -1.792935e+01 -1.252054e+00 -1.269258e+00 
29687 -3.000000e+00 -1.747158e+01 -1.251589e+00 -1.269258e+00 
29688 -3.000000e+00 -1.777676e+01 -1.254694e+00 -1.269258e+00 
29689 -3.000000e+00 -1.777676e+01 -1.253296e+00 -1.269258e+00 
29690 -3.000000e+00 -1.762417e+01 -1.252210e+00 -1.269258e+00 
29691 -3.000000e+00 -1.762417e+01 -1.257023e+00 -1.269258e+00 
29692 -3.000000e+00 -1.777676e+01 -1.254073e+00 -1.269258e+00 
29693 -3.000000e+00 -1.823453e+01 -1.250812e+00 -1.269258e+00 
29694 -3.000000e+00 -1.792935e+01 -1.252986e+00 -1.269258e+00 
29695 -3.000000e+00 -1.792935e+01 -1.252210e+00 -1.269258e+00 
29696 -3.000000e+00 -1.823453e+01 -1.252675e+00 -1.269258e+00 
29697 -3.000000e+00 -1.792935e+01 -1.253141e+00 -1.269258e+00 
29698 -3.000000e+00 -1.762417e+01 -1.252520e+00 -1.269258e+00 
29699 -3.000000e+00 -1.838712e+01 -1.255004e+00 -1.269258e+00 
29700 -3.000000e+00 -1.792935e+01 -1.253141e+00 -1.269258e+00 
29701 -3.000000e+00 -1.777676e+01 -1.253452e+00 -1.269258e+00 
29702 -3.000000e+00 -1.823453e+01 -1.252210e+00 -1.269258e+00 
29703 -3.000000e+00 -1.792935e+01 -1.250502e+00 -1.269258e+00 
29704 -3.000000e+00 -1.838712e+01 -1.252831e+00 -1.269258e+00 
29705 -3.000000e+00 -1.777676e+01 -1.255159e+00 -1.269258e+00 
29706 -3.000000e+00 -1.762417e+01 -1.255315e+00 -1.269258e+00 
29707 -3.000000e+00 -1.777676e+01 -1.252520e+00 -1.269258e+00 
29708 -3.000000e+00 -1.792935e+01 -1.255159e+00 -1.269258e+00 
29709 -3.000000e+00 -1.823453e+01 -1.252054e+00 -1.269258e+00 
29710 -3.000000e+00 -1.808194e+01 -1.253607e+00 -1.269258e+00 
29711 -3.000000e+00 -1.777676e+01 -1.254383e+00 -1.269258e+00 
29712 -3.000000e+00 -1.762417e+01 -1.255470e+00 -1.269258e+00 
29713 -3.000000e+00 -1.747158e+01 -1.253762e+00 -1.269258e+00 
29714 -3.000000e+00 -1.792935e+01 -1.252210e+00 -1.269258e+00 
29715 -3.000000e+00 -1.762417e+01 -1.254228e+00 -1.269258e+00 
29716 -3.000000e+00 -1.808194e+01 -1.252520e+00 -1.269258e+00 
29717 -3.000000e+00 -1.808194e+01 -1.252675e+00 -1.269258e+00 
29718 -3.000000e+00 -1.762417e+01 -1.254849e+00 -1.269258e+00 
29719 -3.000000e+00 -1.747158e+01 -1.252520e+00 -1.269258e+00 
29720 -3.000000e+00 -1.777676e+01 -1.252520e+00 -1.269258e+00 
29721 -3.000000e+00 -1.808194e+01 -1.251744e+00 -1.269258e+00 
29722 -3.000000e+00 -1.853971e+01 -1.251744e+00 -1.269258e+00 
29723 -3.000000e+00 -1.869230e+01 -1.252831e+00 -1.269258e+00 
29724 -3.000000e+00 -1.838712e+01 -1.252986e+00 -1.269258e+00 
29725 -3.000000e+00 -1.838712e+01 -1.254538e+00 -1.269258e+00 
29726 -3.000000e+00 -1.823453e+01 -1.253296e+00 -1.269258e+00 
29727 -3.000000e+00 -1.808194e+01 -1.254383e+00 -1.269258e+00 
29728 -3.000000e+00 -1.731899e+01 -1.255780e+00 -1.269258e+00 
29729 -3.000000e+00 -1.747158e+01 -1.251123e+00 -1.269258e+00 
29730 -3.000000e+00 -1.823453e+01 -1.253296e+00 -1.269258e+00 
29731 -3.000000e+00 -1.792935e+01 -1.255470e+00 -1.269258e+00 
29732 -3.000000e+00 -1.808194e+01 -1.252831e+00 -1.269258e+00 
29733 -3.000000e+00 -1.808194e+01 -1.252831e+00 -1.269258e+00 
29734 -3.000000e+00 -1.838712e+01 -1.254073e+00 -1.269258e+00 
29735 -3.000000e+00 -1.731899e+01 -1.255470e+00 -1.269258e+00 
29736 -3.000000e+00 -1.731899e+01 -1.254073e+00 -1.269258e+00 
29737 -3.000000e+00 -1.808194e+01 -1.252831e+00 -1.269258e+00 
29738 -3.000000e+00 -1.777676e+01 -1.251278e+00 -1.269258e+00 
29739 -3.000000e+00 -1.762417e+01 -1.252986e+00 -1.269258e+00 
29740 -3.000000e+00 -1.808194e+01 -1.252831e+00 -1.269258e+00 
29741 -3.000000e+00 -1.808194e+01 -1.253141e+00 -1.269258e+00 
29742 -3.000000e+00 -1.808194e+01 -1.253452e+00 -1.269258e+00 
29743 -3.000000e+00 -1.838712e+01 -1.252520e+00 -1.269258e+00 
29744 -3.000000e+00 -1.792935e+01 -1.252054e+00 -1.269258e+00 
29745 -3.000000e+00 -1.823453e+01 -1.254849e+00 -1.269258e+00 
29746 -3.000000e+00 -1.808194e+01 -1.253762e+00 -1.269258e+00 
29747 -3.000000e+00 -1.792935e+01 -1.254383e+00 -1.269258e+00 
29748 -3.000000e+00 -1.731899e+01 -1.254694e+00 -1.269258e+00 
29749 -3.000000e+00 -1.747158e+01 -1.253607e+00 -1.269258e+00 
29750 -3.000000e+00 -1.823453e+01 -1.253452e+00 -1.269258e+00 
29751 -3.000000e+00 -1.792935e+01 -1.251433e+00 -1.269258e+00 
29752 -3.000000e+00 -1.808194e+01 -1.250347e+00 -1.269258e+00 
29753 -3.000000e+00 -1.838712e+01 -1.253607e+00 -1.269258e+00 
29754 -3.000000e+00 -1.808194e+01 -1.253917e+00 -1.269258e+00 
29755 -3.000000e+00 -1.853971e+01 -1.252054e+00 -1.269258e+00 
29756 -3.000000e+00 -1.869230e+01 -1.250657e+00 -1.269258e+00 
29757 -3.000000e+00 -1.945525e+01 -1.251278e+00 -1.269258e+00 
29758 -3.000000e+00 -1.869230e+01 -1.253141e+00 -1.269258e+00 
29759 -3.000000e+00 -1.884489e+01 -1.255159e+00 -1.269258e+00 
29760 -3.000000e+00 -1.915007e+01 -1.252054e+00 -1.269258e+00 
29761 -3.000000e+00 -1.899748e+01 -1.253917e+00 -1.269258e+00 
29762 -3.000000e+00 -1.823453e+01 -1.254538e+00 -1.269258e+00 
29763 -3.000000e+00 -1.869230e+01 -1.255470e+00 -1.269258e+00 
29764 -3.000000e+00 -1.808194e+01 -1.254694e+00 -1.269258e+00 
29765 -3.000000e+00 -1.823453e+01 -1.252831e+00 -1.269258e+00 
29766 -3.000000e+00 -1.747158e+01 -1.253917e+00 -1.269258e+00 
29767 -3.000000e+00 -1.762417e+01 -1.254694e+00 -1.269258e+00 
29768 -3.000000e+00 -1.777676e+01 -1.254538e+00 -1.269258e+00 
29769 -3.000000e+00 -1.792935e+01 -1.253762e+00 -1.269258e+00 
29770 -3.000000e+00 -1.716640e+01 -1.256401e+00 -1.269258e+00 
29771 -3.000000e+00 -1.701381e+01 -1.255780e+00 -1.269258e+00 
29772 -3.000000e+00 -1.716640e+01 -1.253452e+00 -1.269258e+00 
29773 -3.000000e+00 -1.731899e+01 -1.251433e+00 -1.269258e+00 
29774 -3.000000e+00 -1.716640e+01 -1.253762e+00 -1.269258e+00 
29775 -3.000000e+00 -1.747158e+01 -1.253452e+00 -1.269258e+00 
29776 -3.000000e+00 -1.762417e+01 -1.252831e+00 -1.269258e+00 
29777 -3.000000e+00 -1.716640e+01 -1.252210e+00 -1.269258e+00 
29778 -3.000000e+00 -1.808194e+01 -1.251278e+00 -1.269258e+00 
29779 -3.000000e+00 -1.747158e+01 -1.252831e+00 -1.269258e+00 
29780 -3.000000e+00 -1.731899e+01 -1.255159e+00 -1.269258e+00 
29781 -3.000000e+00 -1.731899e+01 -1.253917e+00 -1.269258e+00 
29782 -3.000000e+00 -1.762417e+01 -1.253917e+00 -1.269258e+00 
29783 -3.000000e+00 -1.762417e+01 -1.254383e+00 -1.269258e+00 
29784 -3.000000e+00 -1.777676e+01 -1.253917e+00 -1.269258e+00 
29785 -3.000000e+00 -1.716640e+01 -1.253452e+00 -1.269258e+00 
29786 -3.000000e+00 -1.686122e+01 -1.253607e+00 -1.269258e+00 
29787 -3.000000e+00 -1.701381e+01 -1.253762e+00 -1.269258e+00 
29788 -3.000000e+00 -1.731899e+01 -1.254228e+00 -1.269258e+00 
29789 -3.000000e+00 -1.701381e+01 -1.253762e+00 -1.269258e+00 
29790 -3.000000e+00 -1.701381e+01 -1.252054e+00 -1.269258e+00 
29791 -3.000000e+00 -1.625086e+01 -1.254538e+00 -1.269258e+00 
29792 -3.000000e+00 -1.716640e+01 -1.253452e+00 -1.269258e+00 
29793 -3.000000e+00 -1.777676e+01 -1.252675e+00 -1.269258e+00 
29794 -3.000000e+00 -1.716640e+01 -1.252986e+00 -1.269258e+00 
29795 -3.000000e+00 -1.792935e+01 -1.251744e+00 -1.269258e+00 
29796 -3.000000e+00 -1.777676e+01 -1.252365e+00 -1.269258e+00 
29797 -3.000000e+00 -1.731899e+01 -1.254383e+00 -1.269258e+00 
29798 -3.000000e+00 -1.716640e+01 -1.253917e+00 -1.269258e+00 
29799 -3.000000e+00 -1.701381e+01 -1.253762e+00 -1.269258e+00 
29800 -3.000000e+00 -1.716640e+01 -1.253917e+00 -1.269258e+00 
29801 -3.000000e+00 -1.747158e+01 -1.251899e+00 -1.269258e+00 
29802 -3.000000e+00 -1.762417e+01 -1.253141e+00 -1.269258e+00 
29803 -3.000000e+00 -1.747158e+01 -1.252986e+00 -1.269258e+00 
29804 -3.000000e+00 -1.716640e+01 -1.255625e+00 -1.269258e+00 
29805 -3.000000e+00 -1.808194e+01 -1.249570e+00 -1.269258e+00 
29806 -3.000000e+00 -1.792935e+01 -1.250502e+00 -1.269258e+00 
29807 -3.000000e+00 -1.777676e+01 -1.255625e+00 -1.269258e+00 
29808 -3.000000e+00 -1.762417e+01 -1.255470e+00 -1.269258e+00 
29809 -3.000000e+00 -1.716640e+01 -1.254073e+00 -1.269258e+00 
29810 -3.000000e+00 -1.701381e+01 -1.253452e+00 -1.269258e+00 
29811 -3.000000e+00 -1.747158e+01 -1.254073e+00 -1.269258e+00 
29812 -3.000000e+00 -1.747158e+01 -1.251744e+00 -1.269258e+00 
29813 -3.000000e+00 -1.808194e+01 -1.251589e+00 -1.269258e+00 
29814 -3.000000e+00 -1.777676e+01 -1.252831e+00 -1.269258e+00 
29815 -3.000000e+00 -1.762417e+01 -1.254383e+00 -1.269258e+00 
29816 -3.000000e+00 -1.777676e+01 -1.253452e+00 -1.269258e+00 
29817 -3.000000e+00 -1.747158e+01 -1.254228e+00 -1.269258e+00 
