#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

47860 4.000000e+00 -6.678111e+02 -1.229853e+00 -1.296904e+00 
47861 4.000000e+00 -6.679637e+02 -1.230474e+00 -1.296904e+00 
47862 4.000000e+00 -6.685740e+02 -1.227058e+00 -1.296904e+00 
47863 4.000000e+00 -6.684214e+02 -1.226437e+00 -1.296904e+00 
47864 4.000000e+00 -6.687266e+02 -1.228145e+00 -1.296904e+00 
47865 4.000000e+00 -6.685740e+02 -1.227679e+00 -1.296904e+00 
47866 4.000000e+00 -6.685740e+02 -1.228300e+00 -1.296904e+00 
47867 4.000000e+00 -6.681163e+02 -1.229077e+00 -1.296904e+00 
47868 4.000000e+00 -6.685740e+02 -1.230474e+00 -1.296904e+00 
47869 4.000000e+00 -6.685740e+02 -1.227834e+00 -1.296904e+00 
47870 4.000000e+00 -6.679637e+02 -1.228611e+00 -1.296904e+00 
47871 4.000000e+00 -6.681163e+02 -1.229698e+00 -1.296904e+00 
47872 4.000000e+00 -6.684214e+02 -1.227679e+00 -1.296904e+00 
47873 4.000000e+00 -6.685740e+02 -1.227834e+00 -1.296904e+00 
47874 4.000000e+00 -6.684214e+02 -1.227834e+00 -1.296904e+00 
47875 4.000000e+00 -6.687266e+02 -1.227058e+00 -1.296904e+00 
47876 4.000000e+00 -6.682689e+02 -1.227058e+00 -1.296904e+00 
47877 4.000000e+00 -6.682689e+02 -1.226903e+00 -1.296904e+00 
47878 4.000000e+00 -6.682689e+02 -1.229232e+00 -1.296904e+00 
47879 4.000000e+00 -6.685740e+02 -1.227524e+00 -1.296904e+00 
47880 4.000000e+00 -6.679637e+02 -1.228300e+00 -1.296904e+00 
47881 4.000000e+00 -6.681163e+02 -1.231095e+00 -1.296904e+00 
47882 4.000000e+00 -6.682689e+02 -1.230008e+00 -1.296904e+00 
47883 4.000000e+00 -6.684214e+02 -1.228611e+00 -1.296904e+00 
47884 4.000000e+00 -6.682689e+02 -1.227834e+00 -1.296904e+00 
47885 4.000000e+00 -6.682689e+02 -1.230008e+00 -1.296904e+00 
47886 4.000000e+00 -6.678111e+02 -1.229232e+00 -1.296904e+00 
47887 4.000000e+00 -6.682689e+02 -1.226903e+00 -1.296904e+00 
47888 4.000000e+00 -6.681163e+02 -1.228456e+00 -1.296904e+00 
47889 4.000000e+00 -6.682689e+02 -1.229853e+00 -1.296904e+00 
47890 4.000000e+00 -6.682689e+02 -1.225661e+00 -1.296904e+00 
47891 4.000000e+00 -6.679637e+02 -1.230474e+00 -1.296904e+00 
47892 4.000000e+00 -6.673533e+02 -1.232026e+00 -1.296904e+00 
47893 4.000000e+00 -6.679637e+02 -1.228611e+00 -1.296904e+00 
47894 4.000000e+00 -6.679637e+02 -1.229542e+00 -1.296904e+00 
47895 4.000000e+00 -6.679637e+02 -1.229387e+00 -1.296904e+00 
47896 4.000000e+00 -6.684214e+02 -1.227990e+00 -1.296904e+00 
47897 4.000000e+00 -6.684214e+02 -1.227058e+00 -1.296904e+00 
47898 4.000000e+00 -6.690318e+02 -1.224574e+00 -1.296904e+00 
47899 4.000000e+00 -6.688792e+02 -1.225040e+00 -1.296904e+00 
47900 4.000000e+00 -6.682689e+02 -1.225816e+00 -1.296904e+00 
47901 4.000000e+00 -6.679637e+02 -1.230008e+00 -1.296904e+00 
47902 4.000000e+00 -6.681163e+02 -1.229698e+00 -1.296904e+00 
47903 4.000000e+00 -6.685740e+02 -1.227834e+00 -1.296904e+00 
47904 4.000000e+00 -6.682689e+02 -1.228456e+00 -1.296904e+00 
47905 4.000000e+00 -6.682689e+02 -1.230629e+00 -1.296904e+00 
47906 4.000000e+00 -6.682689e+02 -1.230784e+00 -1.296904e+00 
47907 4.000000e+00 -6.681163e+02 -1.229542e+00 -1.296904e+00 
47908 4.000000e+00 -6.681163e+02 -1.230629e+00 -1.296904e+00 
47909 4.000000e+00 -6.682689e+02 -1.229542e+00 -1.296904e+00 
47910 4.000000e+00 -6.681163e+02 -1.226748e+00 -1.296904e+00 
47911 4.000000e+00 -6.679637e+02 -1.230008e+00 -1.296904e+00 
47912 4.000000e+00 -6.679637e+02 -1.230163e+00 -1.296904e+00 
47913 4.000000e+00 -6.682689e+02 -1.228611e+00 -1.296904e+00 
47914 4.000000e+00 -6.690318e+02 -1.228766e+00 -1.296904e+00 
47915 4.000000e+00 -6.685740e+02 -1.226127e+00 -1.296904e+00 
47916 4.000000e+00 -6.682689e+02 -1.224108e+00 -1.296904e+00 
47917 4.000000e+00 -6.681163e+02 -1.229077e+00 -1.296904e+00 
47918 4.000000e+00 -6.684214e+02 -1.231250e+00 -1.296904e+00 
47919 4.000000e+00 -6.682689e+02 -1.229077e+00 -1.296904e+00 
47920 4.000000e+00 -6.688792e+02 -1.227369e+00 -1.296904e+00 
47921 4.000000e+00 -6.684214e+02 -1.228611e+00 -1.296904e+00 
47922 4.000000e+00 -6.685740e+02 -1.230784e+00 -1.296904e+00 
47923 4.000000e+00 -6.684214e+02 -1.228766e+00 -1.296904e+00 
47924 4.000000e+00 -6.687266e+02 -1.225195e+00 -1.296904e+00 
47925 4.000000e+00 -6.690318e+02 -1.224885e+00 -1.296904e+00 
47926 4.000000e+00 -6.684214e+02 -1.226592e+00 -1.296904e+00 
47927 4.000000e+00 -6.684214e+02 -1.228300e+00 -1.296904e+00 
47928 4.000000e+00 -6.685740e+02 -1.225661e+00 -1.296904e+00 
47929 4.000000e+00 -6.684214e+02 -1.230163e+00 -1.296904e+00 
47930 4.000000e+00 -6.681163e+02 -1.228145e+00 -1.296904e+00 
47931 4.000000e+00 -6.676585e+02 -1.231716e+00 -1.296904e+00 
47932 4.000000e+00 -6.685740e+02 -1.229077e+00 -1.296904e+00 
47933 4.000000e+00 -6.682689e+02 -1.226127e+00 -1.296904e+00 
47934 4.000000e+00 -6.687266e+02 -1.225816e+00 -1.296904e+00 
47935 4.000000e+00 -6.682689e+02 -1.229387e+00 -1.296904e+00 
47936 4.000000e+00 -6.685740e+02 -1.229232e+00 -1.296904e+00 
47937 4.000000e+00 -6.682689e+02 -1.231405e+00 -1.296904e+00 
47938 4.000000e+00 -6.682689e+02 -1.228921e+00 -1.296904e+00 
47939 4.000000e+00 -6.681163e+02 -1.228611e+00 -1.296904e+00 
47940 4.000000e+00 -6.681163e+02 -1.231405e+00 -1.296904e+00 
47941 4.000000e+00 -6.679637e+02 -1.229232e+00 -1.296904e+00 
47942 4.000000e+00 -6.687266e+02 -1.225506e+00 -1.296904e+00 
47943 4.000000e+00 -6.685740e+02 -1.227058e+00 -1.296904e+00 
47944 4.000000e+00 -6.684214e+02 -1.230629e+00 -1.296904e+00 
47945 4.000000e+00 -6.684214e+02 -1.227990e+00 -1.296904e+00 
47946 4.000000e+00 -6.684214e+02 -1.230163e+00 -1.296904e+00 
47947 4.000000e+00 -6.685740e+02 -1.227214e+00 -1.296904e+00 
47948 4.000000e+00 -6.687266e+02 -1.226592e+00 -1.296904e+00 
47949 4.000000e+00 -6.685740e+02 -1.226127e+00 -1.296904e+00 
47950 4.000000e+00 -6.684214e+02 -1.227834e+00 -1.296904e+00 
47951 4.000000e+00 -6.685740e+02 -1.229077e+00 -1.296904e+00 
47952 4.000000e+00 -6.685740e+02 -1.227058e+00 -1.296904e+00 
47953 4.000000e+00 -6.685740e+02 -1.226903e+00 -1.296904e+00 
47954 4.000000e+00 -6.688792e+02 -1.225506e+00 -1.296904e+00 
47955 4.000000e+00 -6.681163e+02 -1.228766e+00 -1.296904e+00 
47956 4.000000e+00 -6.684214e+02 -1.230319e+00 -1.296904e+00 
47957 4.000000e+00 -6.679637e+02 -1.230474e+00 -1.296904e+00 
47958 4.000000e+00 -6.682689e+02 -1.229698e+00 -1.296904e+00 
47959 4.000000e+00 -6.678111e+02 -1.227990e+00 -1.296904e+00 
47960 4.000000e+00 -6.685740e+02 -1.227524e+00 -1.296904e+00 
47961 4.000000e+00 -6.679637e+02 -1.230319e+00 -1.296904e+00 
47962 4.000000e+00 -6.676585e+02 -1.233424e+00 -1.296904e+00 
47963 4.000000e+00 -6.682689e+02 -1.227214e+00 -1.296904e+00 
47964 4.000000e+00 -6.687266e+02 -1.225971e+00 -1.296904e+00 
47965 4.000000e+00 -6.685740e+02 -1.227990e+00 -1.296904e+00 
47966 4.000000e+00 -6.684214e+02 -1.227679e+00 -1.296904e+00 
47967 4.000000e+00 -6.685740e+02 -1.225195e+00 -1.296904e+00 
47968 4.000000e+00 -6.687266e+02 -1.227679e+00 -1.296904e+00 
47969 4.000000e+00 -6.687266e+02 -1.227679e+00 -1.296904e+00 
47970 4.000000e+00 -6.684214e+02 -1.225661e+00 -1.296904e+00 
47971 4.000000e+00 -6.684214e+02 -1.227834e+00 -1.296904e+00 
47972 4.000000e+00 -6.687266e+02 -1.228921e+00 -1.296904e+00 
47973 4.000000e+00 -6.687266e+02 -1.228456e+00 -1.296904e+00 
47974 4.000000e+00 -6.682689e+02 -1.227214e+00 -1.296904e+00 
47975 4.000000e+00 -6.678111e+02 -1.230629e+00 -1.296904e+00 
47976 4.000000e+00 -6.687266e+02 -1.229853e+00 -1.296904e+00 
47977 4.000000e+00 -6.681163e+02 -1.227834e+00 -1.296904e+00 
47978 4.000000e+00 -6.684214e+02 -1.229542e+00 -1.296904e+00 
47979 4.000000e+00 -6.681163e+02 -1.228145e+00 -1.296904e+00 
47980 4.000000e+00 -6.684214e+02 -1.228766e+00 -1.296904e+00 
47981 4.000000e+00 -6.685740e+02 -1.227058e+00 -1.296904e+00 
47982 4.000000e+00 -6.685740e+02 -1.226437e+00 -1.296904e+00 
47983 4.000000e+00 -6.685740e+02 -1.225816e+00 -1.296904e+00 
47984 4.000000e+00 -6.691844e+02 -1.227524e+00 -1.296904e+00 
47985 4.000000e+00 -6.682689e+02 -1.226592e+00 -1.296904e+00 
47986 4.000000e+00 -6.681163e+02 -1.230008e+00 -1.296904e+00 
47987 4.000000e+00 -6.676585e+02 -1.228921e+00 -1.296904e+00 
47988 4.000000e+00 -6.688792e+02 -1.228611e+00 -1.296904e+00 
47989 4.000000e+00 -6.688792e+02 -1.225971e+00 -1.296904e+00 
47990 4.000000e+00 -6.688792e+02 -1.224729e+00 -1.296904e+00 
47991 4.000000e+00 -6.687266e+02 -1.228456e+00 -1.296904e+00 
47992 4.000000e+00 -6.681163e+02 -1.230163e+00 -1.296904e+00 
47993 4.000000e+00 -6.682689e+02 -1.228921e+00 -1.296904e+00 
47994 4.000000e+00 -6.679637e+02 -1.229542e+00 -1.296904e+00 
47995 4.000000e+00 -6.672007e+02 -1.232182e+00 -1.296904e+00 
47996 4.000000e+00 -6.676585e+02 -1.234511e+00 -1.296904e+00 
47997 4.000000e+00 -6.682689e+02 -1.231250e+00 -1.296904e+00 
47998 4.000000e+00 -6.681163e+02 -1.230474e+00 -1.296904e+00 
47999 4.000000e+00 -6.682689e+02 -1.230163e+00 -1.296904e+00 
48000 4.000000e+00 -6.681163e+02 -1.228611e+00 -1.296904e+00 
48001 4.000000e+00 -6.678111e+02 -1.229698e+00 -1.296904e+00 
48002 4.000000e+00 -6.687266e+02 -1.229232e+00 -1.296904e+00 
48003 4.000000e+00 -6.688792e+02 -1.226592e+00 -1.296904e+00 
48004 4.000000e+00 -6.681163e+02 -1.228300e+00 -1.296904e+00 
48005 4.000000e+00 -6.678111e+02 -1.232026e+00 -1.296904e+00 
48006 4.000000e+00 -6.684214e+02 -1.229077e+00 -1.296904e+00 
48007 4.000000e+00 -6.685740e+02 -1.228611e+00 -1.296904e+00 
48008 4.000000e+00 -6.682689e+02 -1.229542e+00 -1.296904e+00 
48009 4.000000e+00 -6.681163e+02 -1.228921e+00 -1.296904e+00 
48010 4.000000e+00 -6.684214e+02 -1.227058e+00 -1.296904e+00 
48011 4.000000e+00 -6.682689e+02 -1.226903e+00 -1.296904e+00 
48012 4.000000e+00 -6.688792e+02 -1.226282e+00 -1.296904e+00 
48013 4.000000e+00 -6.681163e+02 -1.228921e+00 -1.296904e+00 
48014 4.000000e+00 -6.679637e+02 -1.232803e+00 -1.296904e+00 
48015 4.000000e+00 -6.678111e+02 -1.231871e+00 -1.296904e+00 
48016 4.000000e+00 -6.679637e+02 -1.231095e+00 -1.296904e+00 
48017 4.000000e+00 -6.682689e+02 -1.229698e+00 -1.296904e+00 
48018 4.000000e+00 -6.682689e+02 -1.227990e+00 -1.296904e+00 
48019 4.000000e+00 -6.685740e+02 -1.226127e+00 -1.296904e+00 
48020 4.000000e+00 -6.684214e+02 -1.226903e+00 -1.296904e+00 
48021 4.000000e+00 -6.687266e+02 -1.230163e+00 -1.296904e+00 
48022 4.000000e+00 -6.688792e+02 -1.226127e+00 -1.296904e+00 
48023 4.000000e+00 -6.690318e+02 -1.224574e+00 -1.296904e+00 
48024 4.000000e+00 -6.690318e+02 -1.224729e+00 -1.296904e+00 
48025 4.000000e+00 -6.693370e+02 -1.223487e+00 -1.296904e+00 
48026 4.000000e+00 -6.688792e+02 -1.223487e+00 -1.296904e+00 
48027 4.000000e+00 -6.688792e+02 -1.229077e+00 -1.296904e+00 
48028 4.000000e+00 -6.685740e+02 -1.228611e+00 -1.296904e+00 
48029 4.000000e+00 -6.681163e+02 -1.230008e+00 -1.296904e+00 
48030 4.000000e+00 -6.685740e+02 -1.229542e+00 -1.296904e+00 
48031 4.000000e+00 -6.688792e+02 -1.227214e+00 -1.296904e+00 
48032 4.000000e+00 -6.682689e+02 -1.229077e+00 -1.296904e+00 
48033 4.000000e+00 -6.679637e+02 -1.233579e+00 -1.296904e+00 
48034 4.000000e+00 -6.681163e+02 -1.231250e+00 -1.296904e+00 
48035 4.000000e+00 -6.682689e+02 -1.227990e+00 -1.296904e+00 
48036 4.000000e+00 -6.681163e+02 -1.229542e+00 -1.296904e+00 
48037 4.000000e+00 -6.687266e+02 -1.228300e+00 -1.296904e+00 
48038 4.000000e+00 -6.688792e+02 -1.225816e+00 -1.296904e+00 
48039 4.000000e+00 -6.687266e+02 -1.227058e+00 -1.296904e+00 
48040 4.000000e+00 -6.684214e+02 -1.230163e+00 -1.296904e+00 
48041 4.000000e+00 -6.687266e+02 -1.226903e+00 -1.296904e+00 
48042 4.000000e+00 -6.682689e+02 -1.228921e+00 -1.296904e+00 
48043 4.000000e+00 -6.679637e+02 -1.229853e+00 -1.296904e+00 
48044 4.000000e+00 -6.688792e+02 -1.230008e+00 -1.296904e+00 
48045 4.000000e+00 -6.685740e+02 -1.227214e+00 -1.296904e+00 
48046 4.000000e+00 -6.685740e+02 -1.227524e+00 -1.296904e+00 
48047 4.000000e+00 -6.682689e+02 -1.230319e+00 -1.296904e+00 
48048 4.000000e+00 -6.679637e+02 -1.231250e+00 -1.296904e+00 
48049 4.000000e+00 -6.682689e+02 -1.230163e+00 -1.296904e+00 
48050 4.000000e+00 -6.684214e+02 -1.229077e+00 -1.296904e+00 
48051 4.000000e+00 -6.687266e+02 -1.227369e+00 -1.296904e+00 
48052 4.000000e+00 -6.685740e+02 -1.227214e+00 -1.296904e+00 
48053 4.000000e+00 -6.687266e+02 -1.227679e+00 -1.296904e+00 
48054 4.000000e+00 -6.687266e+02 -1.227679e+00 -1.296904e+00 
48055 4.000000e+00 -6.682689e+02 -1.231250e+00 -1.296904e+00 
48056 4.000000e+00 -6.681163e+02 -1.231250e+00 -1.296904e+00 
48057 4.000000e+00 -6.681163e+02 -1.231561e+00 -1.296904e+00 
48058 4.000000e+00 -6.679637e+02 -1.229542e+00 -1.296904e+00 
48059 4.000000e+00 -6.684214e+02 -1.226437e+00 -1.296904e+00 
48060 4.000000e+00 -6.679637e+02 -1.227834e+00 -1.296904e+00 
48061 4.000000e+00 -6.684214e+02 -1.232958e+00 -1.296904e+00 
48062 4.000000e+00 -6.679637e+02 -1.231561e+00 -1.296904e+00 
48063 4.000000e+00 -6.676585e+02 -1.231250e+00 -1.296904e+00 
48064 4.000000e+00 -6.676585e+02 -1.231095e+00 -1.296904e+00 
48065 4.000000e+00 -6.682689e+02 -1.230008e+00 -1.296904e+00 
48066 4.000000e+00 -6.681163e+02 -1.230008e+00 -1.296904e+00 
48067 4.000000e+00 -6.678111e+02 -1.229387e+00 -1.296904e+00 
48068 4.000000e+00 -6.690318e+02 -1.228921e+00 -1.296904e+00 
48069 4.000000e+00 -6.681163e+02 -1.228300e+00 -1.296904e+00 
48070 4.000000e+00 -6.679637e+02 -1.230474e+00 -1.296904e+00 
48071 4.000000e+00 -6.682689e+02 -1.230940e+00 -1.296904e+00 
48072 4.000000e+00 -6.682689e+02 -1.230008e+00 -1.296904e+00 
48073 4.000000e+00 -6.684214e+02 -1.230629e+00 -1.296904e+00 
48074 4.000000e+00 -6.682689e+02 -1.229698e+00 -1.296904e+00 
48075 4.000000e+00 -6.682689e+02 -1.228456e+00 -1.296904e+00 
48076 4.000000e+00 -6.690318e+02 -1.226903e+00 -1.296904e+00 
48077 4.000000e+00 -6.685740e+02 -1.227369e+00 -1.296904e+00 
48078 4.000000e+00 -6.688792e+02 -1.227990e+00 -1.296904e+00 
48079 4.000000e+00 -6.685740e+02 -1.227679e+00 -1.296904e+00 
48080 4.000000e+00 -6.684214e+02 -1.227679e+00 -1.296904e+00 
48081 4.000000e+00 -6.687266e+02 -1.229077e+00 -1.296904e+00 
48082 4.000000e+00 -6.690318e+02 -1.226282e+00 -1.296904e+00 
48083 4.000000e+00 -6.684214e+02 -1.226592e+00 -1.296904e+00 
48084 4.000000e+00 -6.691844e+02 -1.224885e+00 -1.296904e+00 
48085 4.000000e+00 -6.690318e+02 -1.224108e+00 -1.296904e+00 
48086 4.000000e+00 -6.682689e+02 -1.230008e+00 -1.296904e+00 
48087 4.000000e+00 -6.690318e+02 -1.230008e+00 -1.296904e+00 
48088 4.000000e+00 -6.687266e+02 -1.225661e+00 -1.296904e+00 
48089 4.000000e+00 -6.690318e+02 -1.226437e+00 -1.296904e+00 
48090 4.000000e+00 -6.687266e+02 -1.227214e+00 -1.296904e+00 
48091 4.000000e+00 -6.687266e+02 -1.227679e+00 -1.296904e+00 
48092 4.000000e+00 -6.688792e+02 -1.228611e+00 -1.296904e+00 
48093 4.000000e+00 -6.685740e+02 -1.228300e+00 -1.296904e+00 
48094 4.000000e+00 -6.681163e+02 -1.230629e+00 -1.296904e+00 
48095 4.000000e+00 -6.679637e+02 -1.230319e+00 -1.296904e+00 
48096 4.000000e+00 -6.682689e+02 -1.230008e+00 -1.296904e+00 
48097 4.000000e+00 -6.676585e+02 -1.230319e+00 -1.296904e+00 
48098 4.000000e+00 -6.682689e+02 -1.230784e+00 -1.296904e+00 
48099 4.000000e+00 -6.684214e+02 -1.227369e+00 -1.296904e+00 
48100 4.000000e+00 -6.684214e+02 -1.225816e+00 -1.296904e+00 
48101 4.000000e+00 -6.690318e+02 -1.225040e+00 -1.296904e+00 
48102 4.000000e+00 -6.684214e+02 -1.226748e+00 -1.296904e+00 
48103 4.000000e+00 -6.681163e+02 -1.232182e+00 -1.296904e+00 
48104 4.000000e+00 -6.684214e+02 -1.230629e+00 -1.296904e+00 
48105 4.000000e+00 -6.682689e+02 -1.227214e+00 -1.296904e+00 
48106 4.000000e+00 -6.685740e+02 -1.229542e+00 -1.296904e+00 
48107 4.000000e+00 -6.685740e+02 -1.227214e+00 -1.296904e+00 
48108 4.000000e+00 -6.688792e+02 -1.229077e+00 -1.296904e+00 
48109 4.000000e+00 -6.678111e+02 -1.227679e+00 -1.296904e+00 
48110 4.000000e+00 -6.678111e+02 -1.233113e+00 -1.296904e+00 
48111 4.000000e+00 -6.681163e+02 -1.232803e+00 -1.296904e+00 
48112 4.000000e+00 -6.685740e+02 -1.226592e+00 -1.296904e+00 
48113 4.000000e+00 -6.684214e+02 -1.227369e+00 -1.296904e+00 
48114 4.000000e+00 -6.682689e+02 -1.230940e+00 -1.296904e+00 
48115 4.000000e+00 -6.681163e+02 -1.229698e+00 -1.296904e+00 
48116 4.000000e+00 -6.681163e+02 -1.230008e+00 -1.296904e+00 
48117 4.000000e+00 -6.679637e+02 -1.231095e+00 -1.296904e+00 
48118 4.000000e+00 -6.684214e+02 -1.230474e+00 -1.296904e+00 
48119 4.000000e+00 -6.682689e+02 -1.230319e+00 -1.296904e+00 
48120 4.000000e+00 -6.678111e+02 -1.231871e+00 -1.296904e+00 
48121 4.000000e+00 -6.681163e+02 -1.230629e+00 -1.296904e+00 
48122 4.000000e+00 -6.684214e+02 -1.231561e+00 -1.296904e+00 
48123 4.000000e+00 -6.678111e+02 -1.233424e+00 -1.296904e+00 
48124 4.000000e+00 -6.681163e+02 -1.230629e+00 -1.296904e+00 
48125 4.000000e+00 -6.676585e+02 -1.231716e+00 -1.296904e+00 
48126 4.000000e+00 -6.682689e+02 -1.229698e+00 -1.296904e+00 
48127 4.000000e+00 -6.690318e+02 -1.225661e+00 -1.296904e+00 
48128 4.000000e+00 -6.688792e+02 -1.226592e+00 -1.296904e+00 
48129 4.000000e+00 -6.687266e+02 -1.225040e+00 -1.296904e+00 
48130 4.000000e+00 -6.685740e+02 -1.226592e+00 -1.296904e+00 
48131 4.000000e+00 -6.691844e+02 -1.226127e+00 -1.296904e+00 
48132 4.000000e+00 -6.688792e+02 -1.226282e+00 -1.296904e+00 
48133 4.000000e+00 -6.685740e+02 -1.228145e+00 -1.296904e+00 
48134 4.000000e+00 -6.685740e+02 -1.226437e+00 -1.296904e+00 
48135 4.000000e+00 -6.690318e+02 -1.228456e+00 -1.296904e+00 
48136 4.000000e+00 -6.687266e+02 -1.227058e+00 -1.296904e+00 
48137 4.000000e+00 -6.688792e+02 -1.225040e+00 -1.296904e+00 
48138 4.000000e+00 -6.687266e+02 -1.226903e+00 -1.296904e+00 
48139 4.000000e+00 -6.685740e+02 -1.228921e+00 -1.296904e+00 
48140 4.000000e+00 -6.685740e+02 -1.228456e+00 -1.296904e+00 
48141 4.000000e+00 -6.687266e+02 -1.227834e+00 -1.296904e+00 
48142 4.000000e+00 -6.687266e+02 -1.225506e+00 -1.296904e+00 
48143 4.000000e+00 -6.688792e+02 -1.228145e+00 -1.296904e+00 
48144 4.000000e+00 -6.687266e+02 -1.230008e+00 -1.296904e+00 
48145 4.000000e+00 -6.679637e+02 -1.229698e+00 -1.296904e+00 
48146 4.000000e+00 -6.684214e+02 -1.228921e+00 -1.296904e+00 
48147 4.000000e+00 -6.684214e+02 -1.229232e+00 -1.296904e+00 
48148 4.000000e+00 -6.685740e+02 -1.228766e+00 -1.296904e+00 
48149 4.000000e+00 -6.684214e+02 -1.226903e+00 -1.296904e+00 
48150 4.000000e+00 -6.684214e+02 -1.231095e+00 -1.296904e+00 
48151 4.000000e+00 -6.682689e+02 -1.229698e+00 -1.296904e+00 
48152 4.000000e+00 -6.687266e+02 -1.227990e+00 -1.296904e+00 
48153 4.000000e+00 -6.687266e+02 -1.227214e+00 -1.296904e+00 
48154 4.000000e+00 -6.684214e+02 -1.228145e+00 -1.296904e+00 
48155 4.000000e+00 -6.684214e+02 -1.230163e+00 -1.296904e+00 
48156 4.000000e+00 -6.682689e+02 -1.230008e+00 -1.296904e+00 
48157 4.000000e+00 -6.681163e+02 -1.228766e+00 -1.296904e+00 
48158 4.000000e+00 -6.685740e+02 -1.229542e+00 -1.296904e+00 
48159 4.000000e+00 -6.679637e+02 -1.229542e+00 -1.296904e+00 
48160 4.000000e+00 -6.681163e+02 -1.231561e+00 -1.296904e+00 
48161 4.000000e+00 -6.684214e+02 -1.230163e+00 -1.296904e+00 
48162 4.000000e+00 -6.682689e+02 -1.227679e+00 -1.296904e+00 
48163 4.000000e+00 -6.679637e+02 -1.230474e+00 -1.296904e+00 
48164 4.000000e+00 -6.684214e+02 -1.229853e+00 -1.296904e+00 
48165 4.000000e+00 -6.688792e+02 -1.225661e+00 -1.296904e+00 
48166 4.000000e+00 -6.684214e+02 -1.228300e+00 -1.296904e+00 
48167 4.000000e+00 -6.684214e+02 -1.228766e+00 -1.296904e+00 
48168 4.000000e+00 -6.685740e+02 -1.228300e+00 -1.296904e+00 
48169 4.000000e+00 -6.682689e+02 -1.229387e+00 -1.296904e+00 
48170 4.000000e+00 -6.687266e+02 -1.227990e+00 -1.296904e+00 
48171 4.000000e+00 -6.681163e+02 -1.230319e+00 -1.296904e+00 
48172 4.000000e+00 -6.681163e+02 -1.230629e+00 -1.296904e+00 
48173 4.000000e+00 -6.676585e+02 -1.232026e+00 -1.296904e+00 
48174 4.000000e+00 -6.679637e+02 -1.230474e+00 -1.296904e+00 
48175 4.000000e+00 -6.678111e+02 -1.229698e+00 -1.296904e+00 
48176 4.000000e+00 -6.687266e+02 -1.227990e+00 -1.296904e+00 
48177 4.000000e+00 -6.679637e+02 -1.232337e+00 -1.296904e+00 
48178 4.000000e+00 -6.679637e+02 -1.231561e+00 -1.296904e+00 
48179 4.000000e+00 -6.685740e+02 -1.226282e+00 -1.296904e+00 
48180 4.000000e+00 -6.688792e+02 -1.225661e+00 -1.296904e+00 
48181 4.000000e+00 -6.684214e+02 -1.228611e+00 -1.296904e+00 
48182 4.000000e+00 -6.684214e+02 -1.227834e+00 -1.296904e+00 
48183 4.000000e+00 -6.681163e+02 -1.230163e+00 -1.296904e+00 
48184 4.000000e+00 -6.690318e+02 -1.226592e+00 -1.296904e+00 
48185 4.000000e+00 -6.688792e+02 -1.223487e+00 -1.296904e+00 
48186 4.000000e+00 -6.685740e+02 -1.228456e+00 -1.296904e+00 
48187 4.000000e+00 -6.685740e+02 -1.227990e+00 -1.296904e+00 
48188 4.000000e+00 -6.682689e+02 -1.227679e+00 -1.296904e+00 
48189 4.000000e+00 -6.684214e+02 -1.227990e+00 -1.296904e+00 
48190 4.000000e+00 -6.691844e+02 -1.227834e+00 -1.296904e+00 
48191 4.000000e+00 -6.687266e+02 -1.227369e+00 -1.296904e+00 
48192 4.000000e+00 -6.687266e+02 -1.227369e+00 -1.296904e+00 
48193 4.000000e+00 -6.681163e+02 -1.229232e+00 -1.296904e+00 
48194 4.000000e+00 -6.679637e+02 -1.230940e+00 -1.296904e+00 
48195 4.000000e+00 -6.678111e+02 -1.231561e+00 -1.296904e+00 
48196 4.000000e+00 -6.673533e+02 -1.232958e+00 -1.296904e+00 
48197 4.000000e+00 -6.681163e+02 -1.232958e+00 -1.296904e+00 
48198 4.000000e+00 -6.675059e+02 -1.233424e+00 -1.296904e+00 
48199 4.000000e+00 -6.681163e+02 -1.229232e+00 -1.296904e+00 
48200 4.000000e+00 -6.684214e+02 -1.229077e+00 -1.296904e+00 
48201 4.000000e+00 -6.682689e+02 -1.228766e+00 -1.296904e+00 
48202 4.000000e+00 -6.684214e+02 -1.228921e+00 -1.296904e+00 
48203 4.000000e+00 -6.682689e+02 -1.231405e+00 -1.296904e+00 
48204 4.000000e+00 -6.688792e+02 -1.226748e+00 -1.296904e+00 
48205 4.000000e+00 -6.687266e+02 -1.228766e+00 -1.296904e+00 
48206 4.000000e+00 -6.682689e+02 -1.229853e+00 -1.296904e+00 
48207 4.000000e+00 -6.681163e+02 -1.230008e+00 -1.296904e+00 
48208 4.000000e+00 -6.678111e+02 -1.230784e+00 -1.296904e+00 
48209 4.000000e+00 -6.678111e+02 -1.230784e+00 -1.296904e+00 
48210 4.000000e+00 -6.688792e+02 -1.228766e+00 -1.296904e+00 
48211 4.000000e+00 -6.684214e+02 -1.227369e+00 -1.296904e+00 
48212 4.000000e+00 -6.681163e+02 -1.230784e+00 -1.296904e+00 
48213 4.000000e+00 -6.681163e+02 -1.229853e+00 -1.296904e+00 
48214 4.000000e+00 -6.684214e+02 -1.227524e+00 -1.296904e+00 
48215 4.000000e+00 -6.681163e+02 -1.229232e+00 -1.296904e+00 
48216 4.000000e+00 -6.685740e+02 -1.227524e+00 -1.296904e+00 
